time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.07,4.965,30.1252,0,0,0,270
358.08,5.582,32.6864,0,0,0,270
358.09,5.9192,34.2277,0,0,0,270
358.1,6.9728,39.5464,0,0,0,270
358.11,7.6431,43.5686,0,0,0,270
358.12,7.9265,45.8759,0,0,0,270
358.13,8.1013,48.1702,0,0,0,270
358.14,8.1366,50.5729,0,0,0,270
358.15,8.0581,52.4438,0,0,0,270
358.16,7.902,54.6041,0,0,0,270
358.17,7.7522,56.2194,0,0,0,270
358.18,7.592,57.7954,0,0,0,270
358.19,7.4528,59.0026,0,0,0,270
358.2,7.1555,61.3274,0,0,0,270
358.21,7.0315,62.0724,0,0,0,270
358.22,6.4635,64.9025,0,0,0,270
358.23,5.9339,66.7445,0,0,0,270
358.24,5.4675,68.0746,0,0,0,270
358.25,5.0816,68.9525,0,0,0,270
358.26,4.5674,69.9686,0,0,0,270
358.27,4.1516,70.6723,0,0,0,270
358.28,3.674,71.381,0,0,0,270
358.29,3.379,71.7639,0,0,0,270
358.3,2.8137,72.4513,0,0,0,270
358.31,1.8721,73.4604,0,0,0,270
358.32,1.137,74.2847,0,0,0,270
358.33,0.732,74.7268,0,0,0,270
358.34,0.2848,75.2031,0,0,0,270
358.35,0.041,75.4697,0,0,0,270
358.36,-0.2966,75.8432,0,0,0,270
358.37,-0.511,76.0879,0,0,0,270
358.38,-0.709,76.3281,0,0,0,270
358.39,-0.8026,76.4454,0,0,0,270
358.4,-1.1233,76.7716,0,0,0,270
358.41,-1.3254,76.9294,0,0,0,270
358.42,-1.4208,76.9824,0,0,0,270
358.43,-1.4721,77.0168,0,0,0,270
358.44,-1.4837,77.0315,0,0,0,270
358.45,-1.4837,77.0482,0,0,0,270
358.46,-1.4837,77.0669,0,0,0,270
358.47,-1.4923,77.0669,0,0,0,270
358.48,-1.5173,77.0845,0,0,0,270
358.49,-1.5173,77.0846,0,0,0,270
358.5,-1.5173,77.0846,0,0,0,270
358.51,-1.5173,77.0846,0,0,0,270
358.52,-1.5173,77.0846,0,0,0,270
358.53,-1.5173,77.0846,0,0,0,270
358.54,-1.5173,77.0846,0,0,0,270
358.55,-1.5062,77.0787,0,0,0,270
358.56,-1.4785,77.0599,0,0,0,270
358.57,-1.4445,77.0109,0,0,0,270
358.58,-1.393,76.931,0,0,0,270
358.59,-1.2967,76.7319,0,0,0,270
358.6,-1.2176,76.6392,0,0,0,270
358.61,-1.147,76.5508,0,0,0,270
358.62,-1.0448,76.4014,0,0,0,270
358.63,-0.9541,76.2699,0,0,0,270
358.64,-0.8952,76.1932,0,0,0,270
358.65,-0.799,76.0587,0,0,0,270
358.66,-0.7296,75.9252,0,0,0,270
358.67,-0.6813,75.7938,0,0,0,270
358.68,-0.626,75.6588,0,0,0,270
358.69,-0.5373,75.4209,0,0,0,270
358.7,-0.3554,75.0571,0,0,0,270
358.71,-0.1623,74.6106,0,0,0,270
358.72,-0.0684,74.378,0,0,0,270
358.73,0.0076,74.194,0,0,0,270
358.74,0.0859,74.0284,0,0,0,270
358.75,0.2047,73.7928,0,0,0,270
358.76,0.3271,73.5376,0,0,0,270
358.77,0.4209,73.3218,0,0,0,270
358.78,0.5275,73.0565,0,0,0,270
358.79,0.5958,72.853,0,0,0,270
358.8,0.6262,72.5164,0,0,0,270
358.81,0.7594,72.0504,0,0,0,270
358.82,0.8388,71.8229,0,0,0,270
358.83,0.9259,71.5947,0,0,0,270
358.84,0.9963,71.3739,0,0,0,270
358.85,1.0267,71.2008,0,0,0,270
358.86,1.0579,71.0332,0,0,0,270
358.87,1.0967,70.9046,0,0,0,270
358.88,1.1566,70.6826,0,0,0,270
358.89,1.1913,70.5369,0,0,0,270
358.9,1.2367,70.368,0,0,0,270
358.91,1.2586,70.2573,0,0,0,270
358.92,1.2922,70.107,0,0,0,270
358.93,1.2922,69.9229,0,0,0,270
358.94,1.2922,69.8108,0,0,0,270
358.95,1.2922,69.715,0,0,0,270
358.96,1.2922,69.5827,0,0,0,270
358.97,1.2922,69.4639,0,0,0,270
358.98,1.2742,69.3325,0,0,0,270
358.99,1.2436,69.2401,0,0,0,270
359,1.2072,69.0703,0,0,0,270
359.01,1.1719,68.9248,0,0,0,270
359.02,1.1196,68.7621,0,0,0,270
359.03,0.9949,68.3596,0,0,0,270
359.04,0.8569,67.9093,0,0,0,270
359.05,0.7616,67.593,0,0,0,270
359.06,0.7045,67.0561,0,0,0,270
359.07,0.7045,67.0561,0,0,0,270
359.08,0.6369,65.9868,0,0,0,270
359.09,0.5366,65.1459,0,0,0,270
359.1,0.5366,65.1459,0,0,0,270
359.11,0.2612,63.9088,0,0,0,270
359.12,0.0885,62.9728,0,0,0,270
359.13,-0.0242,62.044,0,0,0,270
359.14,-0.1479,60.9616,0,0,0,270
359.15,-0.2487,60.043,0,0,0,270
359.16,-0.3559,58.9299,0,0,0,270
359.17,-0.4112,57.9592,0,0,0,270
359.18,-0.5288,56.5903,0,0,0,270
359.19,-0.6319,55.2648,0,0,0,270
359.2,-0.7587,53.7921,0,0,0,270
359.21,-0.895,52.088,0,0,0,270
359.22,-0.9762,50.5609,0,0,0,270
359.23,-1.0244,48.7307,0,0,0,270
359.24,-1.0304,46.8401,0,0,0,270
359.25,-1.0304,45.2362,0,0,0,270
359.26,-0.9836,43.0752,0,0,0,270
359.27,-0.9522,41.3102,0,0,0,270
359.28,-0.9053,38.8666,0,0,0,270
359.29,-0.8404,36.8686,0,0,0,270
359.3,-0.6921,33.8881,0,0,0,270
359.31,-0.4794,30.4928,0,0,0,270
359.32,-0.3307,27.7709,0,0,0,270
359.33,-0.1706,24.9702,0,0,0,270
359.34,0.0301,22.245,0,0,0,270
359.35,0.2638,19.4367,0,0,0,270
359.36,0.5679,16.5456,0,0,0,270
359.37,0.8556,13.5885,0,0,0,270
359.38,0.8556,13.5885,0,0,0,270
359.39,1.5104,7.8226,0,0,0,270
359.4,1.5104,7.8226,0,0,0,270
359.41,2.2044,2.1805,0,0,0,270
359.42,2.2044,2.1805,0,0,0,270
359.43,2.2467,1.9026,0,0,0,270
359.44,2.6995,-1.0478,0,0,0,270
359.45,3.3077,-4.6615,0,0,0,270
359.46,3.819,-7.3171,0,0,0,270
359.47,4.6321,-11.178,0,0,0,270
359.48,5.2626,-14.1235,0,0,0,270
359.49,5.8992,-17.092,0,0,0,270
359.5,6.4476,-19.5733,0,0,0,270
359.51,6.8928,-21.3367,0,0,0,270
359.52,7.8492,-24.857,0,0,0,270
359.53,8.6487,-27.4754,0,0,0,270
359.54,9.5073,-30.3314,0,0,0,270
359.55,10.2588,-32.9868,0,0,0,270
359.56,10.8637,-35.1241,0,0,0,270
359.57,11.5612,-37.4598,0,0,0,270
359.58,12.3408,-39.8743,0,0,0,270
359.59,13.2056,-42.5073,0,0,0,270
359.6,13.968,-44.8795,0,0,0,270
359.61,14.5514,-46.7456,0,0,0,270
359.62,15.2727,-48.9847,0,0,0,270
359.63,16.0023,-51.101,0,0,0,270
359.64,16.5872,-52.7071,0,0,0,270
359.65,17.3171,-54.6361,0,0,0,270
359.66,18.0014,-56.4772,0,0,0,270
359.67,18.6166,-58.1678,0,0,0,270
359.68,19.2698,-59.7902,0,0,0,270
359.69,19.9628,-61.2852,0,0,0,270
359.7,20.7514,-62.8423,0,0,0,270
359.71,21.3396,-64.0219,0,0,0,270
359.72,21.9491,-65.4101,0,0,0,270
359.73,22.5081,-66.9626,0,0,0,270
359.74,22.899,-68.0873,0,0,0,270
359.75,23.3401,-69.4522,0,0,0,270
359.76,23.8075,-70.9402,0,0,0,270
359.77,24.1091,-71.8807,0,0,0,270
359.78,24.5027,-73.0411,0,0,0,270
359.79,24.8248,-73.9099,0,0,0,270
359.8,25.2587,-75.0001,0,0,0,270
359.81,25.5186,-75.6417,0,0,0,270
