time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.52,-4.7016,-63.1904,1.4019,0,0,270
410.53,-5.1493,-62.6952,1.4019,0,0,270
410.54,-6.0504,-61.6163,1.4019,0,0,270
410.55,-6.985,-60.4135,1.4019,0,0,270
410.56,-8.5296,-58.3088,1.4019,0,0,270
410.57,-9.6321,-56.7347,1.4019,0,0,270
410.58,-10.7905,-55.0721,1.4019,0,0,270
410.59,-12.005,-53.3918,1.4019,0,0,270
410.6,-13.1858,-51.747,1.4019,0,0,270
410.61,-14.3778,-50.049,1.4019,0,0,270
410.62,-15.4356,-48.245,1.4019,0,0,270
410.63,-16.3925,-46.2994,1.4019,0,0,270
410.64,-17.3048,-44.177,1.4019,0,0,270
410.65,-17.7357,-43.0273,1.4019,0,0,270
410.66,-18.4688,-40.6926,1.4019,0,0,270
410.67,-19.0676,-38.3403,1.4019,0,0,270
410.68,-19.4538,-36.0233,1.4019,0,0,270
410.69,-19.8623,-31.5308,1.4019,0,0,270
410.7,-19.8623,-31.5308,1.4019,0,0,270
410.71,-19.6553,-27.056,1.4019,0,0,270
410.72,-19.3363,-24.739,1.4019,0,0,270
410.73,-19.0844,-23.5717,1.4019,0,0,270
410.74,-18.4576,-21.2547,1.4019,0,0,270
410.75,-17.6741,-19.0792,1.4019,0,0,270
410.76,-16.7395,-16.9922,1.4019,0,0,270
410.77,-15.7154,-15.0289,1.4019,0,0,270
410.78,-14.5177,-13.1895,1.4019,0,0,270
410.79,-12.3295,-10.5011,1.4019,0,0,270
410.8,-12.3295,-10.5011,1.4019,0,0,270
410.81,-8.8262,-6.7161,1.4019,0,0,270
410.82,-6.9458,-4.8059,1.4019,0,0,270
410.83,-4.8695,-2.9664,1.4019,0,0,270
410.84,-2.7708,-1.0209,1.4019,0,0,270
410.85,-0.5099,0.9601,1.4019,0,0,270
410.86,0.615,1.9859,1.4019,0,0,270
410.87,4.0064,5.0281,1.4019,0,0,270
410.88,5.1817,6.0539,1.4019,0,0,270
410.89,7.4706,8.1056,1.4019,0,0,270
410.9,9.7203,10.1573,1.4019,0,0,270
410.91,11.9365,12.2266,1.4019,0,0,270
410.92,14.0856,14.243,1.4019,0,0,270
410.93,16.1674,16.33,1.4019,0,0,270
410.94,19.0496,19.4429,1.4019,0,0,270
410.95,20.7229,21.53,1.4019,0,0,270
410.96,22.0941,23.6347,1.4019,0,0,270
410.97,23.1294,25.7218,1.4019,0,0,270
410.98,23.8961,27.8265,1.4019,0,0,270
410.99,24.4166,29.8782,1.4019,0,0,270
411,24.702,32.0006,1.4019,0,0,270
411.01,24.7524,33.0442,1.4019,0,0,270
411.02,24.6348,35.1489,1.4019,0,0,270
411.03,24.327,37.2536,1.4019,0,0,270
411.04,23.8681,39.3053,1.4019,0,0,270
411.05,23.6107,40.3135,1.4019,0,0,270
411.06,22.4522,44.3991,1.4019,0,0,270
411.07,21.7303,46.3978,1.4019,0,0,270
411.08,20.8125,48.361,1.4019,0,0,270
411.09,19.7771,50.1474,1.4019,0,0,270
411.1,18.6635,51.81,1.4019,0,0,270
411.11,17.4994,53.3664,1.4019,0,0,270
411.12,16.3521,54.8168,1.4019,0,0,270
411.13,15.7981,55.5596,1.4019,0,0,270
411.14,14.6732,57.063,1.4019,0,0,270
411.15,13.6602,58.5133,1.4019,0,0,270
411.16,12.1268,60.6181,1.4019,0,0,270
411.17,12.1268,60.6181,1.4019,0,0,270
411.18,10.7109,62.4752,1.4019,0,0,270
411.19,9.3622,64.1201,1.4019,0,0,270
411.2,8.4332,65.0575,1.4019,0,0,270
411.21,7.4986,65.9418,1.4019,0,0,270
411.22,6.6311,66.7554,1.4019,0,0,270
411.23,5.87,67.4452,1.4019,0,0,270
411.24,5.5286,67.7282,1.4019,0,0,270
411.25,4.8739,68.2411,1.4019,0,0,270
411.26,4.2471,68.6479,1.4019,0,0,270
411.27,3.6762,69.0193,1.4019,0,0,270
411.28,3.1837,69.3731,1.4019,0,0,270
411.29,2.6017,69.8683,1.4019,0,0,270
411.3,2.2268,70.3989,1.4019,0,0,270
411.31,2.126,70.5581,1.4019,0,0,270
411.32,1.9973,70.8588,1.4019,0,0,270
411.33,1.8686,71.1241,1.4019,0,0,270
411.34,1.7678,71.3009,1.4019,0,0,270
411.35,1.7063,71.4424,1.4019,0,0,270
411.36,1.6783,71.5132,1.4019,0,0,270
411.37,1.6783,71.5309,1.4019,0,0,270
411.38,1.6503,71.5662,1.4019,0,0,270
411.39,1.6503,71.5662,1.4019,0,0,270
411.4,1.6503,71.5662,1.4019,0,0,270
411.41,1.6503,71.5662,1.4019,0,0,270
411.42,1.6503,71.5662,1.4019,0,0,270
411.43,1.6503,71.5662,1.4019,0,0,270
411.44,1.6503,71.5662,1.4019,0,0,270
411.45,1.6503,71.5309,1.4019,0,0,270
411.46,1.6783,71.5309,1.4019,0,0,270
411.47,1.7399,71.5132,1.4019,0,0,270
411.48,1.7678,71.4778,1.4019,0,0,270
411.49,1.8294,71.4778,1.4019,0,0,270
411.5,1.9357,71.4424,1.4019,0,0,270
411.51,1.9749,71.4248,1.4019,0,0,270
411.52,1.9749,71.4248,1.4019,0,0,270
411.53,1.9749,71.4248,1.4019,0,0,270
411.54,2.0197,71.4248,1.4019,0,0,270
411.55,2.0197,71.4248,1.4019,0,0,270
411.56,2.0197,71.4248,1.4019,0,0,270
411.57,2.0197,71.4248,1.4019,0,0,270
411.58,2.0197,71.3894,1.4019,0,0,270
411.59,2.0197,71.3894,1.4019,0,0,270
411.6,2.0197,71.3894,1.4019,0,0,270
411.61,2.0197,71.3894,1.4019,0,0,270
411.62,1.9861,71.3894,1.4019,0,0,270
411.63,1.9861,71.3894,1.4019,0,0,270
411.64,1.9861,71.3894,1.4019,0,0,270
411.65,1.9861,71.3894,1.4019,0,0,270
411.66,1.9861,71.3894,1.4019,0,0,270
411.67,1.9861,71.4248,1.4019,0,0,270
411.68,1.9861,71.4248,1.4019,0,0,270
411.69,1.9581,71.4248,1.4019,0,0,270
411.7,1.9581,71.4248,1.4019,0,0,270
411.71,1.9301,71.4248,1.4019,0,0,270
411.72,1.9301,71.4248,1.4019,0,0,270
411.73,1.9301,71.4248,1.4019,0,0,270
411.74,1.9301,71.4248,1.4019,0,0,270
411.75,1.9301,71.4248,1.4019,0,0,270
411.76,1.9301,71.4248,1.4019,0,0,270
411.77,1.9301,71.4248,1.4019,0,0,270
411.78,1.9301,71.4248,1.4019,0,0,270
411.79,1.9301,71.4248,1.4019,0,0,270
411.8,1.9301,71.4248,1.4019,0,0,270
411.81,1.9301,71.4248,1.4019,0,0,270
411.82,1.9301,71.3894,1.4019,0,0,270
411.83,1.9301,71.3894,1.4019,0,0,270
411.84,1.9973,71.2125,1.4019,0,0,270
411.85,2.0365,71.071,1.4019,0,0,270
411.86,2.0645,70.8941,1.4019,0,0,270
411.87,2.098,70.6288,1.4019,0,0,270
411.88,2.126,70.4697,1.4019,0,0,270
411.89,2.1876,70.0452,1.4019,0,0,270
411.9,2.2659,69.5323,1.4019,0,0,270
411.91,2.3667,68.8778,1.4019,0,0,270
411.92,2.4562,68.0466,1.4019,0,0,270
411.93,2.5625,67.0561,1.4019,0,0,270
411.94,2.7136,65.2874,1.4019,0,0,270
411.95,2.8312,63.9432,1.4019,0,0,270
411.96,2.9599,62.5105,1.4019,0,0,270
411.97,3.0998,60.9541,1.4019,0,0,270
411.98,3.2397,59.2031,1.4019,0,0,270
411.99,3.3796,57.3283,1.4019,0,0,270
412,3.4971,55.2766,1.4019,0,0,270
412.01,3.5419,54.1977,1.4019,0,0,270
412.02,3.5811,51.8807,1.4019,0,0,270
412.03,3.6203,49.4399,1.4019,0,0,270
412.04,3.5867,46.8753,1.4019,0,0,270
412.05,3.5587,44.2223,1.4019,0,0,270
412.06,3.5587,40.1543,1.4019,0,0,270
412.07,3.6203,35.8917,1.4019,0,0,270
412.08,3.6203,34.4237,1.4019,0,0,270
412.09,3.5811,31.3816,1.4019,0,0,270
412.1,3.4524,28.2333,1.4019,0,0,270
412.11,3.2621,24.9966,1.4019,0,0,270
412.12,3.0494,21.6891,1.4019,0,0,270
412.13,2.9431,20.0266,1.4019,0,0,270
412.14,2.7808,16.6484,1.4019,0,0,270
412.15,2.6521,13.2878,1.4019,0,0,270
412.16,2.5625,8.2824,1.4019,0,0,270
412.17,2.5122,4.9927,1.4019,0,0,270
412.18,2.5122,1.6675,1.4019,0,0,270
412.19,2.5122,-1.5868,1.4019,0,0,270
412.2,2.5457,-5.0004,1.4019,0,0,270
412.21,2.5737,-8.3256,1.4019,0,0,270
412.22,2.6129,-11.6507,1.4019,0,0,270
412.23,2.6521,-14.9758,1.4019,0,0,270
412.24,2.6912,-16.55,1.4019,0,0,270
412.25,2.8032,-19.6806,1.4019,0,0,270
412.26,3.0606,-24.2438,1.4019,0,0,270
412.27,3.2733,-27.1268,1.4019,0,0,270
412.28,3.6315,-31.3009,1.4019,0,0,270
412.29,3.7602,-32.6628,1.4019,0,0,270
412.3,3.956,-35.3689,1.4019,0,0,270
412.31,4.1071,-38.0927,1.4019,0,0,270
412.32,4.1967,-40.728,1.4019,0,0,270
412.33,4.2359,-43.2926,1.4019,0,0,270
412.34,4.2639,-46.9715,1.4019,0,0,270
412.35,4.2639,-48.1388,1.4019,0,0,270
412.36,4.2639,-49.2531,1.4019,0,0,270
412.37,4.303,-52.4544,1.4019,0,0,270
412.38,4.303,-53.4449,1.4019,0,0,270
412.39,4.303,-57.2299,1.4019,0,0,270
412.4,4.2079,-59.034,1.4019,0,0,270
412.41,4.1687,-59.9006,1.4019,0,0,270
412.42,4.0176,-61.5632,1.4019,0,0,270
412.43,3.8497,-63.102,1.4019,0,0,270
412.44,3.6482,-64.5877,1.4019,0,0,270
412.45,3.5475,-65.3305,1.4019,0,0,270
412.46,3.3516,-66.6747,1.4019,0,0,270
412.47,3.1334,-68.4788,1.4019,0,0,270
412.48,3.0494,-69.0448,1.4019,0,0,270
412.49,2.8703,-70.9903,1.4019,0,0,270
412.5,2.8032,-71.8393,1.4019,0,0,270
412.51,2.764,-72.2284,1.4019,0,0,270
412.52,2.7248,-72.9889,1.4019,0,0,270
412.53,2.6857,-73.6787,1.4019,0,0,270
412.54,2.6241,-74.3155,1.4019,0,0,270
412.55,2.5457,-74.8991,1.4019,0,0,270
412.56,2.4226,-75.4297,1.4019,0,0,270
