time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.4,-23.8526,-16.3201,1.4019,0,0,270
308.41,-24.3674,-18.9554,1.4019,0,0,270
308.42,-24.8655,-21.5731,1.4019,0,0,270
308.43,-25.0838,-22.8465,1.4019,0,0,270
308.44,-25.7721,-26.5608,1.4019,0,0,270
308.45,-26.0016,-27.7812,1.4019,0,0,270
308.46,-26.8299,-32.5743,1.4019,0,0,270
308.47,-27.1545,-34.9798,1.4019,0,0,270
308.48,-27.2832,-36.1648,1.4019,0,0,270
308.49,-27.5462,-38.4994,1.4019,0,0,270
308.5,-27.8037,-40.7811,1.4019,0,0,270
308.51,-28.0219,-42.9919,1.4019,0,0,270
308.52,-28.2402,-45.0967,1.4019,0,0,270
308.53,-28.3801,-47.0599,1.4019,0,0,270
308.54,-28.5368,-48.9701,1.4019,0,0,270
308.55,-28.6095,-49.8898,1.4019,0,0,270
308.56,-28.8894,-53.4449,1.4019,0,0,270
308.57,-29.0293,-55.1605,1.4019,0,0,270
308.58,-29.1636,-56.9292,1.4019,0,0,270
308.59,-29.3035,-58.6625,1.4019,0,0,270
308.6,-29.4658,-60.3251,1.4019,0,0,270
308.61,-29.5441,-61.121,1.4019,0,0,270
308.62,-29.684,-62.5713,1.4019,0,0,270
308.63,-29.8128,-63.9332,1.4019,0,0,270
308.64,-29.8911,-65.1359,1.4019,0,0,270
308.65,-29.9303,-65.6842,1.4019,0,0,270
308.66,-30.0926,-67.7006,1.4019,0,0,270
308.67,-30.0926,-67.7006,1.4019,0,0,270
308.68,-30.2996,-69.5754,1.4019,0,0,270
308.69,-30.4172,-70.4951,1.4019,0,0,270
308.7,-30.5571,-71.3618,1.4019,0,0,270
308.71,-30.641,-71.7685,1.4019,0,0,270
308.72,-30.7977,-72.5821,1.4019,0,0,270
308.73,-30.9153,-73.3073,1.4019,0,0,270
308.74,-31.016,-73.944,1.4019,0,0,270
308.75,-31.0552,-74.2447,1.4019,0,0,270
308.76,-31.2063,-75.3236,1.4019,0,0,270
