time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.58,-0.9464,72.0615,1.4019,0,0,270
563.59,-0.9464,72.0969,1.4019,0,0,270
563.6,-0.9464,72.0969,1.4019,0,0,270
563.61,-0.9464,72.0969,1.4019,0,0,270
563.62,-0.9184,72.0969,1.4019,0,0,270
563.63,-0.8401,72.0615,1.4019,0,0,270
563.64,-0.7393,72.0261,1.4019,0,0,270
563.65,-0.6778,71.9731,1.4019,0,0,270
563.66,-0.5323,71.8846,1.4019,0,0,270
563.67,-0.4204,71.8139,1.4019,0,0,270
563.68,-0.37,71.7608,1.4019,0,0,270
563.69,-0.2021,71.6547,1.4019,0,0,270
563.7,-0.0734,71.5309,1.4019,0,0,270
563.71,0.0665,71.3717,1.4019,0,0,270
563.72,0.3631,70.9118,1.4019,0,0,270
563.73,0.4527,70.8057,1.4019,0,0,270
563.74,0.643,70.5758,1.4019,0,0,270
563.75,0.8444,70.3635,1.4019,0,0,270
563.76,1.0627,70.1513,1.4019,0,0,270
563.77,1.253,69.9391,1.4019,0,0,270
563.78,1.4209,69.7091,1.4019,0,0,270
563.79,1.4824,69.603,1.4019,0,0,270
563.8,1.6503,69.32,1.4019,0,0,270
563.81,1.9581,68.7187,1.4019,0,0,270
563.82,1.9581,68.7187,1.4019,0,0,270
563.83,2.2156,68.2588,1.4019,0,0,270
563.84,2.3947,67.9581,1.4019,0,0,270
563.85,2.6017,67.6928,1.4019,0,0,270
563.86,2.8312,67.3568,1.4019,0,0,270
563.87,3.083,67.003,1.4019,0,0,270
563.88,3.3516,66.6139,1.4019,0,0,270
563.89,3.4915,66.4017,1.4019,0,0,270
563.9,3.9169,65.7473,1.4019,0,0,270
563.91,4.2135,65.2697,1.4019,0,0,270
563.92,4.3366,65.0575,1.4019,0,0,270
563.93,4.8011,64.1731,1.4019,0,0,270
563.94,5.0138,63.7486,1.4019,0,0,270
563.95,5.1313,63.5364,1.4019,0,0,270
563.96,5.4895,62.7758,1.4019,0,0,270
563.97,5.6294,62.4752,1.4019,0,0,270
563.98,5.8868,61.8208,1.4019,0,0,270
563.99,6.1275,61.0956,1.4019,0,0,270
564,6.3961,60.3351,1.4019,0,0,270
564.01,6.6759,59.5038,1.4019,0,0,270
564.02,6.8326,59.0616,1.4019,0,0,270
564.03,7.6105,56.9569,1.4019,0,0,270
564.04,8.0582,55.7718,1.4019,0,0,270
564.05,8.3157,55.1351,1.4019,0,0,270
564.06,9.06,53.1365,1.4019,0,0,270
564.07,9.323,52.3936,1.4019,0,0,270
564.08,9.8603,50.8195,1.4019,0,0,270
564.09,10.3472,49.1039,1.4019,0,0,270
564.1,10.8732,47.1937,1.4019,0,0,270
564.11,11.4273,45.1066,1.4019,0,0,270
564.12,11.7183,43.9923,1.4019,0,0,270
564.13,12.5913,40.4196,1.4019,0,0,270
564.14,13.3972,36.6699,1.4019,0,0,270
564.15,13.8561,34.1054,1.4019,0,0,270
564.16,14.3038,31.4346,1.4019,0,0,270
564.17,14.5165,30.0727,1.4019,0,0,270
564.18,14.9306,27.2251,1.4019,0,0,270
564.19,15.4007,24.2891,1.4019,0,0,270
564.2,15.9156,21.2823,1.4019,0,0,270
564.21,16.5032,18.1871,1.4019,0,0,270
564.22,17.1188,15.0742,1.4019,0,0,270
564.23,17.768,11.8906,1.4019,0,0,270
564.24,18.0646,10.3342,1.4019,0,0,270
564.25,19.4301,4.1968,1.4019,0,0,270
564.26,20.2137,1.1369,1.4019,0,0,270
564.27,20.9916,-1.8522,1.4019,0,0,270
564.28,21.7191,-4.9297,1.4019,0,0,270
564.29,22.3571,-7.9188,1.4019,0,0,270
564.3,22.6425,-9.4045,1.4019,0,0,270
564.31,23.2189,-12.4112,1.4019,0,0,270
564.32,23.7786,-15.3827,1.4019,0,0,270
564.33,24.3438,-18.3187,1.4019,0,0,270
564.34,24.6124,-19.8044,1.4019,0,0,270
564.35,25.6366,-25.6411,1.4019,0,0,270
564.36,26.0339,-28.4887,1.4019,0,0,270
564.37,26.4033,-31.2655,1.4019,0,0,270
564.38,26.6943,-33.9539,1.4019,0,0,270
564.39,26.9797,-36.5893,1.4019,0,0,270
564.4,27.1196,-37.8804,1.4019,0,0,270
564.41,27.4107,-40.4096,1.4019,0,0,270
564.42,27.7296,-42.9389,1.4019,0,0,270
564.43,28.0487,-45.3797,1.4019,0,0,270
564.44,28.3453,-47.7674,1.4019,0,0,270
564.45,28.793,-51.2164,1.4019,0,0,270
564.46,29.0616,-53.3742,1.4019,0,0,270
564.47,29.3078,-55.4258,1.4019,0,0,270
564.48,29.4869,-57.3891,1.4019,0,0,270
564.49,29.6492,-59.2285,1.4019,0,0,270
564.5,29.7276,-60.1482,1.4019,0,0,270
564.51,29.8787,-62.6598,1.4019,0,0,270
564.52,29.9346,-63.4911,1.4019,0,0,270
564.53,29.9962,-65.1006,1.4019,0,0,270
564.54,29.9962,-66.6217,1.4019,0,0,270
564.55,30.0466,-68.8325,1.4019,0,0,270
564.56,30.0466,-70.159,1.4019,0,0,270
564.57,30.0466,-71.91,1.4019,0,0,270
564.58,30.0186,-72.423,1.4019,0,0,270
564.59,30.0186,-73.3604,1.4019,0,0,270
564.6,29.985,-74.1917,1.4019,0,0,270
564.61,29.9458,-74.9345,1.4019,0,0,270
