time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
244.14,2.9711,71.4778,0,0,0,270
244.15,2.992,71.4778,0,0,0,270
244.16,3.0047,71.4778,0,0,0,270
244.17,3.0047,71.4778,0,0,0,270
244.18,3.0047,71.4778,0,0,0,270
244.19,3.0047,71.4778,0,0,0,270
244.2,3.0047,71.4778,0,0,0,270
244.21,3.0047,71.4778,0,0,0,270
244.22,3.0047,71.4778,0,0,0,270
244.23,3.0047,71.4778,0,0,0,270
244.24,3.0047,71.4778,0,0,0,270
244.25,3.0047,71.4778,0,0,0,270
244.26,3.0047,71.4778,0,0,0,270
244.27,3.0047,71.4778,0,0,0,270
244.28,3.0047,71.4778,0,0,0,270
244.29,3,71.4778,0,0,0,270
244.3,2.9711,71.4778,0,0,0,270
244.31,2.9711,71.4465,0,0,0,270
244.32,2.9524,71.4424,0,0,0,270
244.33,2.9431,71.4308,0,0,0,270
244.34,2.9289,71.4248,0,0,0,270
244.35,2.9151,71.4049,0,0,0,270
244.36,2.9151,71.3504,0,0,0,270
244.37,2.8996,71.3003,0,0,0,270
244.38,2.8601,71.2396,0,0,0,270
244.39,2.8378,71.1834,0,0,0,270
244.4,2.8144,71.1068,0,0,0,270
244.41,2.7554,70.9538,0,0,0,270
244.42,2.7528,70.8708,0,0,0,270
244.43,2.7289,70.7832,0,0,0,270
244.44,2.7248,70.6778,0,0,0,270
244.45,2.7248,70.5955,0,0,0,270
244.46,2.7032,70.5353,0,0,0,270
244.47,2.6913,70.4745,0,0,0,270
244.48,2.6913,70.3763,0,0,0,270
244.49,2.6857,70.3107,0,0,0,270
244.5,2.6633,70.2318,0,0,0,270
244.51,2.6627,70.2011,0,0,0,270
244.52,2.6353,70.044,0,0,0,270
244.53,2.564,69.8712,0,0,0,270
244.54,2.4469,69.6247,0,0,0,270
244.55,2.373,69.5211,0,0,0,270
244.56,2.3054,69.4106,0,0,0,270
244.57,2.2544,69.3179,0,0,0,270
244.58,2.2085,69.2208,0,0,0,270
244.59,2.1552,69.1227,0,0,0,270
244.6,2.0715,68.9521,0,0,0,270
244.61,1.9699,68.7258,0,0,0,270
244.62,1.8752,68.5075,0,0,0,270
244.63,1.7683,68.1969,0,0,0,270
244.64,1.6946,67.9298,0,0,0,270
244.65,1.6167,67.3788,0,0,0,270
244.66,1.4784,66.4666,0,0,0,270
244.67,1.3682,65.945,0,0,0,270
244.68,1.1805,65.3575,0,0,0,270
244.69,0.937,64.8045,0,0,0,270
244.7,0.7338,64.3729,0,0,0,270
244.71,0.472,63.8055,0,0,0,270
244.72,0.2122,63.1942,0,0,0,270
244.73,-0.0805,62.3819,0,0,0,270
244.74,-0.3165,61.6308,0,0,0,270
244.75,-0.5674,60.8301,0,0,0,270
244.76,-0.7655,60.2149,0,0,0,270
244.77,-1.081,59.0209,0,0,0,270
244.78,-1.3491,57.3654,0,0,0,270
244.79,-1.514,56.2368,0,0,0,270
244.8,-1.5789,55.5808,0,0,0,270
244.81,-1.6533,54.6458,0,0,0,270
244.82,-1.711,53.9052,0,0,0,270
244.83,-1.7688,53.1674,0,0,0,270
244.84,-1.8098,52.643,0,0,0,270
244.85,-1.892,51.7263,0,0,0,270
244.86,-1.9716,50.919,0,0,0,270
244.87,-2.0757,49.7555,0,0,0,270
244.88,-2.3071,47.8603,0,0,0,270
244.89,-2.5284,46.1755,0,0,0,270
244.9,-2.6748,45.1705,0,0,0,270
244.91,-2.8641,43.9274,0,0,0,270
244.92,-3.021,42.9315,0,0,0,270
244.93,-3.1949,41.8429,0,0,0,270
244.94,-3.3283,41.0552,0,0,0,270
244.95,-3.6058,39.4978,0,0,0,270
244.96,-3.8872,37.9578,0,0,0,270
244.97,-4.2329,36.3854,0,0,0,270
244.98,-5.1236,32.7883,0,0,0,270
244.99,-5.9014,29.5115,0,0,0,270
245,-6.3414,27.4963,0,0,0,270
245.01,-6.8972,25.0853,0,0,0,270
245.02,-7.4325,22.9802,0,0,0,270
245.03,-8.2086,20.2483,0,0,0,270
245.04,-9.0517,17.5566,0,0,0,270
245.05,-9.8135,15.2449,0,0,0,270
245.06,-10.2388,14.0168,0,0,0,270
245.07,-11.3388,10.8647,0,0,0,270
245.08,-13.4334,5.3937,0,0,0,270
245.09,-15.0919,0.8688,0,0,0,270
245.1,-16.0035,-1.8231,0,0,0,270
245.11,-17.0727,-5.1029,0,0,0,270
245.12,-17.9327,-7.7897,0,0,0,270
245.13,-18.9071,-11.0147,0,0,0,270
245.14,-19.6902,-13.7664,0,0,0,270
245.15,-20.548,-16.8151,0,0,0,270
245.16,-20.9499,-18.2671,0,0,0,270
245.17,-21.8735,-21.6437,0,0,0,270
245.18,-23.3196,-27.5822,0,0,0,270
245.19,-24.2633,-32.2687,0,0,0,270
245.2,-24.9015,-35.1956,0,0,0,270
245.21,-25.7126,-38.584,0,0,0,270
245.22,-26.3859,-41.2373,0,0,0,270
245.23,-27.1954,-44.4461,0,0,0,270
245.24,-27.8701,-47.257,0,0,0,270
245.25,-28.432,-49.6577,0,0,0,270
245.26,-28.6968,-50.8404,0,0,0,270
245.27,-29.7905,-55.4944,0,0,0,270
245.28,-30.6168,-59.7782,0,0,0,270
245.29,-30.8877,-61.6327,0,0,0,270
245.3,-31.0161,-62.9145,0,0,0,270
245.31,-31.1015,-64.073,0,0,0,270
245.32,-31.136,-64.9442,0,0,0,270
245.33,-31.1786,-66.4273,0,0,0,270
245.34,-31.1907,-67.4375,0,0,0,270
245.35,-31.1671,-69.0811,0,0,0,270
245.36,-30.9175,-71.1553,0,0,0,270
245.37,-30.7589,-71.9489,0,0,0,270
245.38,-30.5229,-72.8187,0,0,0,270
245.39,-30.2479,-73.5548,0,0,0,270
245.4,-30.0335,-74.0522,0,0,0,270
