time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.59,-9.3578,27.2251,1.4019,0,0,270
263.6,-10.1302,29.2591,1.4019,0,0,270
263.61,-10.8185,31.2047,1.4019,0,0,270
263.62,-11.4733,33.0972,1.4019,0,0,270
263.63,-12.0833,34.8305,1.4019,0,0,270
263.64,-12.3911,35.6972,1.4019,0,0,270
263.65,-12.9899,37.289,1.4019,0,0,270
263.66,-13.4936,38.8101,1.4019,0,0,270
263.67,-14.07,41.021,1.4019,0,0,270
263.68,-14.2715,42.4182,1.4019,0,0,270
263.69,-14.3722,43.8155,1.4019,0,0,270
263.7,-14.4002,45.1597,1.4019,0,0,270
263.71,-14.3722,46.4508,1.4019,0,0,270
263.72,-14.2715,47.7243,1.4019,0,0,270
263.73,-14.1092,48.9801,1.4019,0,0,270
263.74,-14.0197,49.6168,1.4019,0,0,270
263.75,-13.7958,50.8195,1.4019,0,0,270
263.76,-13.5328,52.0222,1.4019,0,0,270
263.77,-13.0795,53.7555,1.4019,0,0,270
263.78,-12.5702,55.4712,1.4019,0,0,270
263.79,-12.3799,56.0548,1.4019,0,0,270
263.8,-12.0329,57.2222,1.4019,0,0,270
263.81,-11.686,58.3895,1.4019,0,0,270
263.82,-11.3054,59.5392,1.4019,0,0,270
263.83,-10.8857,60.6888,1.4019,0,0,270
263.84,-10.6618,61.2548,1.4019,0,0,270
263.85,-10.1693,62.3691,1.4019,0,0,270
263.86,-9.6265,63.4657,1.4019,0,0,270
263.87,-8.412,65.4643,1.4019,0,0,270
263.88,-8.0819,65.9772,1.4019,0,0,270
263.89,-7.4047,67.003,1.4019,0,0,270
263.9,-6.6884,68.0643,1.4019,0,0,270
263.91,-5.8545,69.1078,1.4019,0,0,270
263.92,-4.9591,70.169,1.4019,0,0,270
263.93,-4.0021,71.2125,1.4019,0,0,270
263.94,-3.5152,71.7077,1.4019,0,0,270
263.95,-2.6309,72.6451,1.4019,0,0,270
263.96,-1.7915,73.4588,1.4019,0,0,270
263.97,-1.1087,74.2016,1.4019,0,0,270
263.98,0.0274,75.2805,1.4019,0,0,270
263.99,0.2568,75.4751,1.4019,0,0,270
264,0.7437,75.7757,1.4019,0,0,270
264.01,1.1802,76.0057,1.4019,0,0,270
264.02,1.5888,76.2179,1.4019,0,0,270
264.03,1.8798,76.3948,1.4019,0,0,270
264.04,1.9973,76.4655,1.4019,0,0,270
264.05,2.2939,76.6778,1.4019,0,0,270
264.06,2.2939,76.6778,1.4019,0,0,270
264.07,2.417,76.7485,1.4019,0,0,270
264.08,2.4562,76.7485,1.4019,0,0,270
264.09,2.4562,76.6954,1.4019,0,0,270
264.1,2.4842,76.554,1.4019,0,0,270
264.11,2.4842,76.4832,1.4019,0,0,270
264.12,2.4842,76.324,1.4019,0,0,270
264.13,2.4562,76.1472,1.4019,0,0,270
264.14,2.3667,75.8995,1.4019,0,0,270
264.15,2.3051,75.6342,1.4019,0,0,270
264.16,2.2771,75.4927,1.4019,0,0,270
264.17,2.154,74.8383,1.4019,0,0,270
264.18,2.126,74.5376,1.4019,0,0,270
264.19,2.0645,74.3785,1.4019,0,0,270
264.2,1.9693,73.954,1.4019,0,0,270
264.21,1.9357,73.8302,1.4019,0,0,270
264.22,1.8686,73.5649,1.4019,0,0,270
264.23,1.7511,73.0873,1.4019,0,0,270
264.24,1.7511,73.0873,1.4019,0,0,270
264.25,1.6671,72.8928,1.4019,0,0,270
264.26,1.5776,72.5744,1.4019,0,0,270
264.27,1.5104,72.3798,1.4019,0,0,270
264.28,1.4824,72.1499,1.4019,0,0,270
264.29,1.4488,72.0615,1.4019,0,0,270
264.3,1.4209,71.8846,1.4019,0,0,270
264.31,1.4209,71.7077,1.4019,0,0,270
264.32,1.3817,71.5839,1.4019,0,0,270
264.33,1.3425,71.4248,1.4019,0,0,270
264.34,1.3033,71.2833,1.4019,0,0,270
264.35,1.2306,71.0356,1.4019,0,0,270
264.36,1.2026,70.8941,1.4019,0,0,270
264.37,1.2026,70.735,1.4019,0,0,270
264.38,1.2026,70.5935,1.4019,0,0,270
264.39,1.2026,70.5227,1.4019,0,0,270
264.4,1.2026,70.3635,1.4019,0,0,270
264.41,1.2026,70.2397,1.4019,0,0,270
264.42,1.2026,70.1513,1.4019,0,0,270
264.43,1.2026,70.0806,1.4019,0,0,270
264.44,1.2026,70.0098,1.4019,0,0,270
264.45,1.2026,69.9391,1.4019,0,0,270
264.46,1.2026,69.9214,1.4019,0,0,270
264.47,1.2026,69.8683,1.4019,0,0,270
264.48,1.2026,69.7976,1.4019,0,0,270
264.49,1.169,69.7799,1.4019,0,0,270
264.5,1.169,69.7799,1.4019,0,0,270
264.51,1.169,69.7799,1.4019,0,0,270
264.52,1.169,69.7445,1.4019,0,0,270
264.53,1.141,69.7445,1.4019,0,0,270
264.54,1.141,69.7445,1.4019,0,0,270
264.55,1.141,69.7445,1.4019,0,0,270
264.56,1.141,69.7445,1.4019,0,0,270
264.57,1.169,69.7091,1.4019,0,0,270
264.58,1.169,69.7091,1.4019,0,0,270
264.59,1.141,69.7091,1.4019,0,0,270
264.6,1.141,69.7091,1.4019,0,0,270
264.61,1.141,69.7091,1.4019,0,0,270
264.62,1.1802,69.7091,1.4019,0,0,270
264.63,1.1802,69.7091,1.4019,0,0,270
264.64,1.1802,69.7091,1.4019,0,0,270
264.65,1.141,69.6738,1.4019,0,0,270
264.66,1.1019,69.6384,1.4019,0,0,270
264.67,1.1019,69.603,1.4019,0,0,270
264.68,1.1019,69.5499,1.4019,0,0,270
264.69,1.1019,69.3731,1.4019,0,0,270
264.7,1.1019,69.1785,1.4019,0,0,270
264.71,1.1019,68.8071,1.4019,0,0,270
264.72,1.0627,68.6656,1.4019,0,0,270
264.73,0.9844,68.3649,1.4019,0,0,270
264.74,0.8836,68.0643,1.4019,0,0,270
264.75,0.7829,67.7459,1.4019,0,0,270
264.76,0.6765,67.3744,1.4019,0,0,270
264.77,0.6038,66.9323,1.4019,0,0,270
264.78,0.5031,66.4547,1.4019,0,0,270
264.79,0.4359,66.1894,1.4019,0,0,270
264.8,0.2568,65.1282,1.4019,0,0,270
264.81,0.1561,64.5976,1.4019,0,0,270
264.82,0.0777,64.0847,1.4019,0,0,270
264.83,-0.0342,63.5718,1.4019,0,0,270
264.84,-0.0734,63.3065,1.4019,0,0,270
264.85,-0.1349,62.7228,1.4019,0,0,270
264.86,-0.2301,62.1037,1.4019,0,0,270
264.87,-0.3028,61.414,1.4019,0,0,270
264.88,-0.3588,60.6888,1.4019,0,0,270
264.89,-0.4707,59.8575,1.4019,0,0,270
264.9,-0.5994,58.9201,1.4019,0,0,270
264.91,-0.6498,58.3895,1.4019,0,0,270
264.92,-1.008,56.0725,1.4019,0,0,270
264.93,-1.1759,54.7814,1.4019,0,0,270
264.94,-1.299,54.1269,1.4019,0,0,270
264.95,-1.4781,52.6943,1.4019,0,0,270
264.96,-1.6628,51.1379,1.4019,0,0,270
264.97,-1.8642,49.5107,1.4019,0,0,270
264.98,-2.0321,47.7243,1.4019,0,0,270
264.99,-2.2336,45.8318,1.4019,0,0,270
265,-2.4686,43.7801,1.4019,0,0,270
265.01,-2.7373,41.6223,1.4019,0,0,270
265.02,-3.0395,39.3584,1.4019,0,0,270
265.03,-3.185,38.2087,1.4019,0,0,270
265.04,-3.504,35.8564,1.4019,0,0,270
265.05,-4.0636,30.9925,1.4019,0,0,270
265.06,-4.2931,28.4632,1.4019,0,0,270
265.07,-4.4106,27.1898,1.4019,0,0,270
265.08,-4.6289,24.5367,1.4019,0,0,270
265.09,-4.8583,21.8483,1.4019,0,0,270
265.1,-5.0598,19.0538,1.4019,0,0,270
265.11,-5.278,16.2239,1.4019,0,0,270
265.12,-5.4571,13.394,1.4019,0,0,270
265.13,-5.6026,10.4933,1.4019,0,0,270
265.14,-5.7314,7.6104,1.4019,0,0,270
265.15,-5.9048,3.2063,1.4019,0,0,270
265.16,-6.0112,0.288,1.4019,0,0,270
265.17,-6.1119,-2.6657,1.4019,0,0,270
265.18,-6.1511,-5.6725,1.4019,0,0,270
265.19,-6.1791,-7.1582,1.4019,0,0,270
265.2,-6.1791,-11.5269,1.4019,0,0,270
265.21,-6.1399,-13.0126,1.4019,0,0,270
265.22,-6.0727,-15.8425,1.4019,0,0,270
265.23,-5.972,-18.6194,1.4019,0,0,270
265.24,-5.8713,-21.3608,1.4019,0,0,270
265.25,-5.6642,-25.305,1.4019,0,0,270
265.26,-5.4571,-27.905,1.4019,0,0,270
265.27,-5.1661,-30.3988,1.4019,0,0,270
265.28,-4.808,-32.8043,1.4019,0,0,270
265.29,-4.6121,-33.9716,1.4019,0,0,270
265.3,-4.2091,-36.2178,1.4019,0,0,270
265.31,-3.7838,-38.358,1.4019,0,0,270
265.32,-3.4032,-40.4804,1.4019,0,0,270
265.33,-2.81,-43.5579,1.4019,0,0,270
265.34,-2.6477,-44.5661,1.4019,0,0,270
265.35,-2.3231,-46.4939,1.4019,0,0,270
265.36,-1.9706,-48.3864,1.4019,0,0,270
265.37,-1.5061,-51.1279,1.4019,0,0,270
265.38,-1.1871,-52.8612,1.4019,0,0,270
265.39,-0.896,-54.5061,1.4019,0,0,270
265.4,-0.6106,-56.0803,1.4019,0,0,270
265.41,-0.4819,-56.8762,1.4019,0,0,270
265.42,-0.2021,-58.3619,1.4019,0,0,270
265.43,0.0553,-59.7768,1.4019,0,0,270
265.44,0.3464,-61.068,1.4019,0,0,270
265.45,0.6262,-62.253,1.4019,0,0,270
265.46,0.9116,-63.3319,1.4019,0,0,270
265.47,1.3089,-64.8883,1.4019,0,0,270
265.48,1.5104,-65.8611,1.4019,0,0,270
265.49,1.6783,-66.8162,1.4019,0,0,270
265.5,1.807,-67.7006,1.4019,0,0,270
265.51,1.9189,-68.6026,1.4019,0,0,270
265.52,2.0197,-69.4339,1.4019,0,0,270
265.53,2.0477,-70.2121,1.4019,0,0,270
265.54,2.0756,-70.5835,1.4019,0,0,270
265.55,2.0756,-71.2203,1.4019,0,0,270
265.56,2.0477,-71.7862,1.4019,0,0,270
265.57,1.9693,-72.5114,1.4019,0,0,270
265.58,1.8854,-72.9536,1.4019,0,0,270
265.59,1.7958,-73.4134,1.4019,0,0,270
265.6,1.7063,-73.8379,1.4019,0,0,270
265.61,1.6111,-74.2624,1.4019,0,0,270
265.62,1.4992,-74.6338,1.4019,0,0,270
265.63,1.3593,-75.0053,1.4019,0,0,270
