time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.65,4.3926,-0.2426,0,0,0,270
348.66,4.4137,-0.2041,0,0,0,270
348.67,6.1054,2.888,0,0,0,270
348.68,7.7368,5.9138,0,0,0,270
348.69,9.6537,9.4898,0,0,0,270
348.7,11.1753,12.3999,0,0,0,270
348.71,12.7993,15.8272,0,0,0,270
348.72,13.9172,18.4302,0,0,0,270
348.73,14.9451,21.3691,0,0,0,270
348.74,15.6695,23.9006,0,0,0,270
348.75,16.1672,25.9857,0,0,0,270
348.76,16.6396,28.4398,0,0,0,270
348.77,16.9189,30.5202,0,0,0,270
348.78,17.1166,32.8107,0,0,0,270
348.79,17.2121,36.1168,0,0,0,270
348.8,17.1705,37.8633,0,0,0,270
348.81,16.9569,39.8479,0,0,0,270
348.82,16.5313,41.8104,0,0,0,270
348.83,16.1664,43.1118,0,0,0,270
348.84,15.6545,44.7495,0,0,0,270
348.85,15.2285,46.2085,0,0,0,270
348.86,14.8177,47.7623,0,0,0,270
348.87,14.4003,49.3924,0,0,0,270
348.88,14.015,50.8381,0,0,0,270
348.89,13.5357,52.3537,0,0,0,270
348.9,13.0439,53.6831,0,0,0,270
348.91,12.4841,54.9649,0,0,0,270
348.92,11.9723,56.0561,0,0,0,270
348.93,11.5677,56.9,0,0,0,270
348.94,10.7233,58.5969,0,0,0,270
348.95,10.217,59.5347,0,0,0,270
348.96,9.5224,60.6418,0,0,0,270
348.97,8.9237,61.3947,0,0,0,270
348.98,8.0637,62.2965,0,0,0,270
348.99,7.2561,63.0014,0,0,0,270
349,6.639,63.5175,0,0,0,270
349.01,5.8586,64.1583,0,0,0,270
349.02,5.3593,64.6333,0,0,0,270
349.03,4.8186,65.2016,0,0,0,270
349.04,4.2949,65.8483,0,0,0,270
349.05,3.9113,66.3695,0,0,0,270
349.06,3.4397,67.035,0,0,0,270
349.07,3.1654,67.4407,0,0,0,270
349.08,2.942,67.7767,0,0,0,270
349.09,2.6467,68.1791,0,0,0,270
349.1,2.4357,68.4597,0,0,0,270
349.11,2.2837,68.6592,0,0,0,270
349.12,2.1812,68.7928,0,0,0,270
349.13,2.0225,69.0192,0,0,0,270
349.14,1.914,69.1788,0,0,0,270
349.15,1.7778,69.3601,0,0,0,270
349.16,1.7075,69.4686,0,0,0,270
349.17,1.6433,69.5637,0,0,0,270
349.18,1.5884,69.6643,0,0,0,270
349.19,1.5561,69.7368,0,0,0,270
349.2,1.5215,69.8048,0,0,0,270
349.21,1.4969,69.8359,0,0,0,270
349.22,1.4712,69.8683,0,0,0,270
349.23,1.4712,69.8683,0,0,0,270
349.24,1.4712,69.8683,0,0,0,270
349.25,1.4804,69.8683,0,0,0,270
349.26,1.4992,69.8683,0,0,0,270
349.27,1.4992,69.8683,0,0,0,270
349.28,1.4992,69.8683,0,0,0,270
349.29,1.4992,69.8683,0,0,0,270
349.3,1.4992,69.8683,0,0,0,270
349.31,1.4992,69.8683,0,0,0,270
349.32,1.4992,69.8683,0,0,0,270
349.33,1.4992,69.8683,0,0,0,270
349.34,1.4992,69.8683,0,0,0,270
349.35,1.4652,69.8683,0,0,0,270
349.36,1.46,69.8683,0,0,0,270
349.37,1.46,69.8847,0,0,0,270
349.38,1.46,69.8733,0,0,0,270
349.39,1.46,69.8683,0,0,0,270
349.4,1.46,69.8469,0,0,0,270
349.41,1.46,69.8329,0,0,0,270
349.42,1.46,69.8329,0,0,0,270
349.43,1.46,69.8329,0,0,0,270
349.44,1.4621,69.8355,0,0,0,270
349.45,1.488,69.8683,0,0,0,270
349.46,1.488,69.8536,0,0,0,270
349.47,1.488,69.8506,0,0,0,270
349.48,1.488,69.8618,0,0,0,270
349.49,1.488,69.8683,0,0,0,270
349.5,1.488,69.8683,0,0,0,270
349.51,1.488,69.8683,0,0,0,270
349.52,1.488,69.8683,0,0,0,270
349.53,1.488,69.8683,0,0,0,270
349.54,1.488,69.8669,0,0,0,270
349.55,1.488,69.8506,0,0,0,270
349.56,1.4544,69.8506,0,0,0,270
349.57,1.4723,69.8259,0,0,0,270
349.58,1.4824,69.8152,0,0,0,270
349.59,1.5006,69.7923,0,0,0,270
349.6,1.5104,69.7399,0,0,0,270
349.61,1.5233,69.6833,0,0,0,270
349.62,1.5384,69.6611,0,0,0,270
349.63,1.5384,69.6085,0,0,0,270
349.64,1.5399,69.5676,0,0,0,270
349.65,1.5966,69.5365,0,0,0,270
349.66,1.6244,69.4396,0,0,0,270
349.67,1.6279,69.3768,0,0,0,270
349.68,1.6279,69.3292,0,0,0,270
349.69,1.6818,69.2415,0,0,0,270
349.7,1.7213,69.1767,0,0,0,270
349.71,1.7399,69.1169,0,0,0,270
349.72,1.7575,69.0503,0,0,0,270
349.73,1.796,68.9711,0,0,0,270
349.74,1.8507,68.8624,0,0,0,270
349.75,1.8939,68.7759,0,0,0,270
349.76,1.9203,68.733,0,0,0,270
349.77,1.9469,68.6613,0,0,0,270
349.78,1.9729,68.5129,0,0,0,270
349.79,2.0657,68.2991,0,0,0,270
349.8,2.1021,68.1927,0,0,0,270
349.81,2.1404,68.0717,0,0,0,270
349.82,2.1974,67.9692,0,0,0,270
349.83,2.2679,67.8165,0,0,0,270
349.84,2.3452,67.6624,0,0,0,270
349.85,2.395,67.5581,0,0,0,270
349.86,2.4608,67.3926,0,0,0,270
349.87,2.5463,67.1802,0,0,0,270
349.88,2.6904,66.7759,0,0,0,270
349.89,2.7893,66.4585,0,0,0,270
349.9,2.932,65.9947,0,0,0,270
349.91,3.0748,65.5503,0,0,0,270
349.92,3.284,64.9941,0,0,0,270
349.93,3.6367,63.9949,0,0,0,270
349.94,4.1687,62.0684,0,0,0,270
349.95,4.1687,62.0684,0,0,0,270
349.96,4.2019,61.8746,0,0,0,270
349.97,4.4761,60.2622,0,0,0,270
349.98,4.8285,57.6613,0,0,0,270
349.99,5.019,55.2283,0,0,0,270
350,5.0481,53.7719,0,0,0,270
350.01,5.0529,51.862,0,0,0,270
350.02,5.008,49.7337,0,0,0,270
350.03,4.9395,47.9783,0,0,0,270
350.04,4.8473,46.1425,0,0,0,270
350.05,4.7367,44.3519,0,0,0,270
350.06,4.5436,41.7062,0,0,0,270
350.07,4.3191,38.9699,0,0,0,270
350.08,4.0973,36.7286,0,0,0,270
350.09,3.957,35.4156,0,0,0,270
350.1,3.282,30.168,0,0,0,270
350.11,2.7149,25.6205,0,0,0,270
350.12,2.3805,22.8184,0,0,0,270
350.13,2.0165,19.666,0,0,0,270
350.14,1.6616,16.3107,0,0,0,270
350.15,1.3625,13.6566,0,0,0,270
350.16,0.9673,10.4449,0,0,0,270
350.17,0.6174,7.7697,0,0,0,270
350.18,0.2375,4.915,0,0,0,270
350.19,0.0077,3.196,0,0,0,270
350.2,-0.8181,-2.8863,0,0,0,270
350.21,-1.4949,-8.131,0,0,0,270
350.22,-1.4949,-8.131,0,0,0,270
350.23,-2.0222,-13.3826,0,0,0,270
350.24,-2.3698,-17.3622,0,0,0,270
350.25,-2.5471,-19.9477,0,0,0,270
350.26,-2.7485,-23.1823,0,0,0,270
350.27,-2.8988,-25.7011,0,0,0,270
350.28,-3.0795,-29.0062,0,0,0,270
350.29,-3.1953,-31.3707,0,0,0,270
350.3,-3.3157,-33.8724,0,0,0,270
350.31,-3.3814,-35.6603,0,0,0,270
350.32,-3.4289,-37.8263,0,0,0,270
350.33,-3.4138,-42.2153,0,0,0,270
350.34,-3.3384,-45.566,0,0,0,270
350.35,-3.2823,-47.611,0,0,0,270
350.36,-3.2121,-49.8049,0,0,0,270
350.37,-3.1453,-51.5566,0,0,0,270
350.38,-3.0614,-53.6064,0,0,0,270
350.39,-3.0006,-55.2236,0,0,0,270
350.4,-2.9499,-56.9452,0,0,0,270
350.41,-2.9452,-57.8789,0,0,0,270
350.42,-2.9058,-59.686,0,0,0,270
350.43,-2.815,-62.6926,0,0,0,270
350.44,-2.6831,-65.8358,0,0,0,270
350.45,-2.6304,-66.8811,0,0,0,270
350.46,-2.574,-67.8088,0,0,0,270
350.47,-2.5245,-68.7101,0,0,0,270
350.48,-2.4564,-69.9955,0,0,0,270
350.49,-2.398,-70.992,0,0,0,270
350.5,-2.3329,-72.0607,0,0,0,270
350.51,-2.2986,-72.7606,0,0,0,270
350.52,-2.2432,-73.8641,0,0,0,270
