time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.27,44.4518,6.9029,1.4019,0,0,270
612.28,45.0394,9.6974,1.4019,0,0,270
612.29,45.5766,12.5627,1.4019,0,0,270
612.3,46.0747,16.7722,1.4019,0,0,270
612.31,46.1642,18.2048,1.4019,0,0,270
612.32,46.1251,22.202,1.4019,0,0,270
612.33,45.8788,24.8197,1.4019,0,0,270
612.34,45.4983,27.349,1.4019,0,0,270
612.35,45.0114,29.8428,1.4019,0,0,270
612.36,44.4741,32.319,1.4019,0,0,270
612.37,43.8865,34.7775,1.4019,0,0,270
612.38,43.8865,34.7775,1.4019,0,0,270
612.39,42.8624,38.4033,1.4019,0,0,270
612.4,42.0453,40.791,1.4019,0,0,270
612.41,41.1611,43.1257,1.4019,0,0,270
612.42,40.2656,45.4073,1.4019,0,0,270
612.43,39.4094,47.6535,1.4019,0,0,270
612.44,38.5307,49.829,1.4019,0,0,270
612.45,37.5962,51.9161,1.4019,0,0,270
612.46,36.6224,53.8793,1.4019,0,0,270
612.47,34.9211,56.5854,1.4019,0,0,270
612.48,33.6786,58.2303,1.4019,0,0,270
612.49,32.3523,59.7514,1.4019,0,0,270
612.5,30.9924,61.1663,1.4019,0,0,270
612.51,29.6268,62.4575,1.4019,0,0,270
612.52,28.2725,63.6779,1.4019,0,0,270
612.53,26.8118,64.8629,1.4019,0,0,270
612.54,25.3176,66.0302,1.4019,0,0,270
612.55,23.0286,67.6397,1.4019,0,0,270
612.56,23.0286,67.6397,1.4019,0,0,270
612.57,20.695,69.037,1.4019,0,0,270
612.58,20.695,69.037,1.4019,0,0,270
612.59,18.2941,70.169,1.4019,0,0,270
612.6,16.6431,70.8057,1.4019,0,0,270
612.61,15.0202,71.3363,1.4019,0,0,270
612.62,13.4084,71.7431,1.4019,0,0,270
612.63,11.9477,72.0615,1.4019,0,0,270
612.64,9.9498,72.4152,1.4019,0,0,270
