time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.87,14.0456,45.1418,0,0,0,270
547.88,14.0415,46.8406,0,0,0,270
547.89,13.8949,48.4164,0,0,0,270
547.9,13.6997,49.6272,0,0,0,270
547.91,13.387,51.0199,0,0,0,270
547.92,13.0146,52.2828,0,0,0,270
547.93,12.5804,53.5704,0,0,0,270
547.94,12.1224,54.7953,0,0,0,270
547.95,11.7492,55.7565,0,0,0,270
547.96,11.0328,57.4374,0,0,0,270
547.97,10.0971,59.2661,0,0,0,270
547.98,9.498,60.1867,0,0,0,270
547.99,8.8023,61.0352,0,0,0,270
548,8.2164,61.6837,0,0,0,270
548.01,7.6672,62.2768,0,0,0,270
548.02,7.2392,62.75,0,0,0,270
548.03,6.493,63.6008,0,0,0,270
548.04,5.877,64.3072,0,0,0,270
548.05,5.6173,64.5892,0,0,0,270
548.06,4.606,65.5026,0,0,0,270
548.07,3.6895,66.099,0,0,0,270
548.08,3.1777,66.3818,0,0,0,270
548.09,2.6312,66.6622,0,0,0,270
548.1,2.1977,66.8694,0,0,0,270
548.11,1.7614,67.0653,0,0,0,270
548.12,1.4356,67.1924,0,0,0,270
548.13,0.9349,67.3739,0,0,0,270
548.14,0.4864,67.5442,0,0,0,270
548.15,0.1657,67.6845,0,0,0,270
548.16,-0.3512,67.9967,0,0,0,270
548.17,-0.6656,68.1695,0,0,0,270
548.18,-0.7573,68.2558,0,0,0,270
548.19,-0.8771,68.3715,0,0,0,270
548.2,-0.9528,68.4619,0,0,0,270
548.21,-1.0105,68.5456,0,0,0,270
548.22,-1.0614,68.5876,0,0,0,270
548.23,-1.1295,68.6389,0,0,0,270
548.24,-1.1591,68.6656,0,0,0,270
548.25,-1.1634,68.6695,0,0,0,270
548.26,-1.1983,68.701,0,0,0,270
548.27,-1.2241,68.701,0,0,0,270
548.28,-1.2262,68.701,0,0,0,270
548.29,-1.206,68.701,0,0,0,270
548.3,-1.1983,68.701,0,0,0,270
548.31,-1.1983,68.701,0,0,0,270
548.32,-1.1983,68.701,0,0,0,270
548.33,-1.1983,68.701,0,0,0,270
548.34,-1.1983,68.701,0,0,0,270
548.35,-1.1983,68.701,0,0,0,270
548.36,-1.1983,68.701,0,0,0,270
548.37,-1.1983,68.701,0,0,0,270
548.38,-1.1983,68.701,0,0,0,270
548.39,-1.1821,68.701,0,0,0,270
548.4,-1.1647,68.701,0,0,0,270
548.41,-1.1647,68.712,0,0,0,270
548.42,-1.1647,68.7363,0,0,0,270
548.43,-1.1647,68.7363,0,0,0,270
548.44,-1.1647,68.7363,0,0,0,270
548.45,-1.1647,68.7363,0,0,0,270
548.46,-1.1647,68.7363,0,0,0,270
548.47,-1.1647,68.7363,0,0,0,270
548.48,-1.1647,68.7363,0,0,0,270
548.49,-1.1504,68.7363,0,0,0,270
548.5,-1.1367,68.7251,0,0,0,270
548.51,-1.1267,68.6883,0,0,0,270
548.52,-1.0972,68.6489,0,0,0,270
548.53,-1.036,68.5517,0,0,0,270
548.54,-1.0337,68.5023,0,0,0,270
548.55,-0.9228,68.2533,0,0,0,270
548.56,-0.7493,68.024,0,0,0,270
548.57,-0.7025,67.878,0,0,0,270
548.58,-0.5863,67.7497,0,0,0,270
548.59,-0.5155,67.6515,0,0,0,270
548.6,-0.4432,67.5385,0,0,0,270
548.61,-0.3255,67.3278,0,0,0,270
548.62,-0.2276,67.0899,0,0,0,270
548.63,-0.0918,66.7595,0,0,0,270
548.64,0.107,66.3595,0,0,0,270
548.65,0.2698,66.0214,0,0,0,270
548.66,0.6234,65.3747,0,0,0,270
548.67,1.118,64.2268,0,0,0,270
548.68,1.3826,63.5625,0,0,0,270
548.69,1.7006,62.6272,0,0,0,270
548.7,1.9773,61.799,0,0,0,270
548.71,2.2586,60.922,0,0,0,270
548.72,2.5276,60.0562,0,0,0,270
548.73,3.0004,58.6158,0,0,0,270
548.74,3.458,57.2853,0,0,0,270
548.75,4.1222,55.359,0,0,0,270
548.76,4.771,53.4801,0,0,0,270
548.77,5.3054,51.8372,0,0,0,270
548.78,6.24,48.6035,0,0,0,270
548.79,7.539,43.7884,0,0,0,270
548.8,8.2912,40.9929,0,0,0,270
548.81,8.794,39.0353,0,0,0,270
548.82,9.6011,35.4249,0,0,0,270
548.83,10.2351,32.3797,0,0,0,270
548.84,10.7687,29.6644,0,0,0,270
548.85,11.1583,27.7439,0,0,0,270
548.86,11.8825,24.3448,0,0,0,270
548.87,12.4401,21.8839,0,0,0,270
548.88,13.5323,17.0546,0,0,0,270
548.89,15.0538,9.8737,0,0,0,270
548.9,15.8741,6.1867,0,0,0,270
548.91,16.4893,3.4555,0,0,0,270
548.92,17.3705,-0.4926,0,0,0,270
548.93,17.9217,-3.1169,0,0,0,270
548.94,18.5299,-6.1061,0,0,0,270
548.95,18.9746,-8.1869,0,0,0,270
548.96,19.9659,-12.6461,0,0,0,270
548.97,20.3261,-14.1447,0,0,0,270
548.98,21.435,-18.7797,0,0,0,270
548.99,22.6044,-24.4676,0,0,0,270
549,23.3436,-28.1985,0,0,0,270
549.01,23.8918,-31.0303,0,0,0,270
549.02,24.4818,-34.1357,0,0,0,270
549.03,24.9566,-36.6691,0,0,0,270
549.04,25.3924,-39.0739,0,0,0,270
549.05,25.6253,-40.5358,0,0,0,270
549.06,26.0529,-43.4829,0,0,0,270
549.07,26.375,-45.97,0,0,0,270
549.08,26.8614,-50.6287,0,0,0,270
549.09,27.2199,-54.0113,0,0,0,270
549.1,27.4837,-56.476,0,0,0,270
549.11,27.6917,-58.1967,0,0,0,270
549.12,27.9384,-60.1738,0,0,0,270
549.13,28.1317,-61.6041,0,0,0,270
549.14,28.3227,-62.9653,0,0,0,270
549.15,28.4552,-63.8582,0,0,0,270
549.16,28.7111,-65.3953,0,0,0,270
549.17,28.917,-66.5325,0,0,0,270
549.18,29.3646,-68.963,0,0,0,270
549.19,29.651,-70.615,0,0,0,270
549.2,29.8021,-71.6013,0,0,0,270
549.21,29.9791,-72.6983,0,0,0,270
549.22,30.0858,-73.6851,0,0,0,270
