time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.11,33.5499,-5.0358,1.4019,0,0,270
165.12,33.4492,-0.6494,1.4019,0,0,270
165.13,33.1526,3.7369,1.4019,0,0,270
165.14,32.9399,5.9478,1.4019,0,0,270
165.15,32.425,10.458,1.4019,0,0,270
165.16,31.815,14.9681,1.4019,0,0,270
165.17,31.0595,19.4606,1.4019,0,0,270
165.18,30.6734,21.7068,1.4019,0,0,270
165.19,29.7164,26.0755,1.4019,0,0,270
165.2,27.4498,34.3176,1.4019,0,0,270
165.21,27.4498,34.3176,1.4019,0,0,270
165.22,24.6013,41.6046,1.4019,0,0,270
165.23,23.163,44.8944,1.4019,0,0,270
165.24,22.413,46.5393,1.4019,0,0,270
165.25,21.0139,49.6168,1.4019,0,0,270
165.26,19.6596,52.5351,1.4019,0,0,270
165.27,18.2381,55.2766,1.4019,0,0,270
165.28,16.8726,57.7174,1.4019,0,0,270
165.29,15.4791,59.9636,1.4019,0,0,270
165.3,14.7515,60.9718,1.4019,0,0,270
165.31,13.3412,62.8289,1.4019,0,0,270
165.32,10.655,65.7649,1.4019,0,0,270
165.33,9.3398,66.8438,1.4019,0,0,270
165.34,8.0862,67.6751,1.4019,0,0,270
165.35,6.8998,68.2057,1.4019,0,0,270
165.36,6.3233,68.418,1.4019,0,0,270
165.37,5.3384,68.7187,1.4019,0,0,270
165.38,4.4429,68.9663,1.4019,0,0,270
165.39,3.637,69.1962,1.4019,0,0,270
165.4,2.9431,69.3908,1.4019,0,0,270
165.41,2.3555,69.4969,1.4019,0,0,270
165.42,1.5888,69.5323,1.4019,0,0,270
165.43,1.141,69.5323,1.4019,0,0,270
165.44,0.7325,69.5323,1.4019,0,0,270
165.45,0.4247,69.5323,1.4019,0,0,270
165.46,0.3184,69.5323,1.4019,0,0,270
165.47,0.1281,69.5323,1.4019,0,0,270
165.48,0.0274,69.5676,1.4019,0,0,270
165.49,-0.0454,69.603,1.4019,0,0,270
165.5,-0.0734,69.603,1.4019,0,0,270
165.51,-0.1126,69.603,1.4019,0,0,270
165.52,-0.1517,69.603,1.4019,0,0,270
165.53,-0.1517,69.603,1.4019,0,0,270
165.54,-0.1517,69.5323,1.4019,0,0,270
165.55,-0.1126,69.4615,1.4019,0,0,270
165.56,-0.0622,69.4085,1.4019,0,0,270
165.57,0.1673,69.2493,1.4019,0,0,270
165.58,0.2456,69.2139,1.4019,0,0,270
165.59,0.4247,69.1962,1.4019,0,0,270
165.6,0.6262,69.1962,1.4019,0,0,270
165.61,0.8109,69.1962,1.4019,0,0,270
165.62,1.0739,69.1962,1.4019,0,0,270
165.63,1.2138,69.2139,1.4019,0,0,270
165.64,1.3313,69.2669,1.4019,0,0,270
165.65,1.4097,69.3023,1.4019,0,0,270
165.66,1.4824,69.3554,1.4019,0,0,270
165.67,1.5104,69.3908,1.4019,0,0,270
165.68,1.5496,69.3908,1.4019,0,0,270
165.69,1.5888,69.4438,1.4019,0,0,270
165.7,1.5888,69.4438,1.4019,0,0,270
165.71,1.6167,69.4792,1.4019,0,0,270
165.72,1.6167,69.4792,1.4019,0,0,270
165.73,1.6167,69.4792,1.4019,0,0,270
165.74,1.6503,69.4792,1.4019,0,0,270
165.75,1.6503,69.5146,1.4019,0,0,270
165.76,1.6783,69.5146,1.4019,0,0,270
165.77,1.7511,69.5146,1.4019,0,0,270
165.78,1.7511,69.5146,1.4019,0,0,270
165.79,1.7902,69.5146,1.4019,0,0,270
165.8,1.8182,69.5146,1.4019,0,0,270
165.81,1.8686,69.4792,1.4019,0,0,270
165.82,1.9078,69.4792,1.4019,0,0,270
165.83,1.9357,69.4792,1.4019,0,0,270
165.84,2.0085,69.4438,1.4019,0,0,270
165.85,2.0365,69.4085,1.4019,0,0,270
165.86,2.0645,69.4085,1.4019,0,0,270
165.87,2.0645,69.4085,1.4019,0,0,270
165.88,2.098,69.3908,1.4019,0,0,270
165.89,2.126,69.3908,1.4019,0,0,270
165.9,2.154,69.3554,1.4019,0,0,270
165.91,2.154,69.3554,1.4019,0,0,270
165.92,2.1988,69.32,1.4019,0,0,270
165.93,2.2771,69.32,1.4019,0,0,270
165.94,2.3163,69.2846,1.4019,0,0,270
165.95,2.3555,69.2493,1.4019,0,0,270
165.96,2.445,69.1785,1.4019,0,0,270
165.97,2.5457,69.0724,1.4019,0,0,270
165.98,2.6129,68.9663,1.4019,0,0,270
165.99,2.6913,68.8248,1.4019,0,0,270
166,2.8032,68.6656,1.4019,0,0,270
166.01,2.9599,68.4357,1.4019,0,0,270
166.02,3.1614,68.0996,1.4019,0,0,270
166.03,3.2733,67.852,1.4019,0,0,270
166.04,3.6762,66.7377,1.4019,0,0,270
166.05,3.8161,66.2425,1.4019,0,0,270
166.06,4.096,65.1459,1.4019,0,0,270
166.07,4.7116,62.5105,1.4019,0,0,270
166.08,5.0921,60.9718,1.4019,0,0,270
166.09,5.3328,60.1405,1.4019,0,0,270
166.1,5.8197,58.3364,1.4019,0,0,270
166.11,6.4129,56.3555,1.4019,0,0,270
166.12,7.1684,54.1623,1.4019,0,0,270
166.13,8.0638,51.7038,1.4019,0,0,270
166.14,9.0208,48.9447,1.4019,0,0,270
166.15,9.9498,45.9202,1.4019,0,0,270
166.16,10.3975,44.293,1.4019,0,0,270
166.17,11.9086,36.9706,1.4019,0,0,270
166.18,12.5354,32.8319,1.4019,0,0,270
166.19,13.0838,28.4809,1.4019,0,0,270
166.2,13.5315,23.9531,1.4019,0,0,270
166.21,13.7386,21.6538,1.4019,0,0,270
166.22,14.1583,16.9667,1.4019,0,0,270
166.23,14.5557,12.1913,1.4019,0,0,270
166.24,14.9642,7.3804,1.4019,0,0,270
166.25,15.4399,2.6757,1.4019,0,0,270
166.26,16.0387,-1.8522,1.4019,0,0,270
166.27,17.0909,-8.2017,1.4019,0,0,270
166.28,17.796,-12.2344,1.4019,0,0,270
166.29,18.4732,-16.2139,1.4019,0,0,270
166.3,19.0888,-20.0697,1.4019,0,0,270
166.31,19.4301,-21.9799,1.4019,0,0,270
166.32,20.4543,-27.5336,1.4019,0,0,270
166.33,20.7733,-29.373,1.4019,0,0,270
166.34,21.3777,-32.9281,1.4019,0,0,270
166.35,21.8758,-36.3593,1.4019,0,0,270
166.36,22.3123,-39.6137,1.4019,0,0,270
166.37,23.0902,-43.9293,1.4019,0,0,270
166.38,23.717,-46.5116,1.4019,0,0,270
166.39,24.5117,-48.8286,1.4019,0,0,270
166.4,25.3792,-50.9157,1.4019,0,0,270
166.41,26.2634,-52.8436,1.4019,0,0,270
166.42,27.1084,-54.5238,1.4019,0,0,270
166.43,27.8752,-56.1687,1.4019,0,0,270
166.44,28.2557,-56.9469,1.4019,0,0,270
166.45,29,-58.4326,1.4019,0,0,270
166.46,29.666,-59.936,1.4019,0,0,270
166.47,30.2424,-61.404,1.4019,0,0,270
166.48,30.7014,-62.7836,1.4019,0,0,270
166.49,31.2386,-64.7468,1.4019,0,0,270
166.5,31.496,-65.9672,1.4019,0,0,270
166.51,31.6695,-67.0815,1.4019,0,0,270
166.52,31.7255,-68.1251,1.4019,0,0,270
166.53,31.7591,-69.1155,1.4019,0,0,270
166.54,31.6695,-70.0175,1.4019,0,0,270
166.55,31.5184,-70.8842,1.4019,0,0,270
166.56,31.4289,-71.2556,1.4019,0,0,270
166.57,31.2274,-71.9277,1.4019,0,0,270
166.58,31.0483,-72.5468,1.4019,0,0,270
166.59,30.8413,-73.4134,1.4019,0,0,270
166.6,30.7014,-74.2447,1.4019,0,0,270
166.61,30.6342,-74.7753,1.4019,0,0,270
