time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.15,1.4321,72.6982,1.4019,0,0,270
439.16,1.46,72.6982,1.4019,0,0,270
439.17,1.46,72.6982,1.4019,0,0,270
439.18,1.46,72.6982,1.4019,0,0,270
439.19,1.46,72.6982,1.4019,0,0,270
439.2,1.46,72.6982,1.4019,0,0,270
439.21,1.46,72.6982,1.4019,0,0,270
439.22,1.46,72.6982,1.4019,0,0,270
439.23,1.46,72.6982,1.4019,0,0,270
439.24,1.46,72.6982,1.4019,0,0,270
439.25,1.46,72.6982,1.4019,0,0,270
439.26,1.46,72.6982,1.4019,0,0,270
439.27,1.488,72.6982,1.4019,0,0,270
439.28,1.5216,72.6982,1.4019,0,0,270
439.29,1.5216,72.6982,1.4019,0,0,270
439.3,1.5216,72.6982,1.4019,0,0,270
439.31,1.5216,72.6982,1.4019,0,0,270
439.32,1.5216,72.6982,1.4019,0,0,270
439.33,1.5216,72.6982,1.4019,0,0,270
439.34,1.5496,72.6982,1.4019,0,0,270
439.35,1.5496,72.6982,1.4019,0,0,270
439.36,1.5496,72.6982,1.4019,0,0,270
439.37,1.5496,72.7159,1.4019,0,0,270
439.38,1.5496,72.7159,1.4019,0,0,270
439.39,1.5496,72.7159,1.4019,0,0,270
439.4,1.5496,72.7159,1.4019,0,0,270
439.41,1.5216,72.7159,1.4019,0,0,270
439.42,1.5216,72.7159,1.4019,0,0,270
439.43,1.5216,72.6275,1.4019,0,0,270
439.44,1.5216,72.5036,1.4019,0,0,270
439.45,1.5216,72.3976,1.4019,0,0,270
439.46,1.5216,72.2383,1.4019,0,0,270
439.47,1.5216,72.0615,1.4019,0,0,270
439.48,1.5608,71.8139,1.4019,0,0,270
439.49,1.5888,71.6193,1.4019,0,0,270
439.5,1.6503,71.1418,1.4019,0,0,270
439.51,1.7902,69.9037,1.4019,0,0,270
439.52,1.8182,69.2139,1.4019,0,0,270
439.53,1.8182,68.4887,1.4019,0,0,270
439.54,1.8462,67.6928,1.4019,0,0,270
439.55,1.9078,67.2683,1.4019,0,0,270
439.56,2.0645,65.8888,1.4019,0,0,270
439.57,2.1148,65.3758,1.4019,0,0,270
439.58,2.2156,64.2792,1.4019,0,0,270
439.59,2.3443,63.0765,1.4019,0,0,270
439.6,2.4842,61.75,1.4019,0,0,270
439.61,2.6521,60.282,1.4019,0,0,270
439.62,2.736,59.5215,1.4019,0,0,270
439.63,3.1334,56.2494,1.4019,0,0,270
439.64,3.3516,54.4807,1.4019,0,0,270
439.65,3.4524,53.5787,1.4019,0,0,270
439.66,3.7266,50.7311,1.4019,0,0,270
439.67,3.7882,49.776,1.4019,0,0,270
439.68,3.9281,47.8304,1.4019,0,0,270
439.69,4.0176,45.8318,1.4019,0,0,270
439.7,4.1071,43.7801,1.4019,0,0,270
439.71,4.1687,41.64,1.4019,0,0,270
439.72,4.2583,39.4114,1.4019,0,0,270
439.73,4.415,35.9448,1.4019,0,0,270
439.74,4.594,33.5924,1.4019,0,0,270
439.75,4.8011,31.2047,1.4019,0,0,270
439.76,5.0529,28.817,1.4019,0,0,270
439.77,5.3104,26.3939,1.4019,0,0,270
439.78,5.4391,25.1735,1.4019,0,0,270
439.79,5.6574,22.715,1.4019,0,0,270
439.8,5.8756,20.2388,1.4019,0,0,270
439.81,6.0883,17.7626,1.4019,0,0,270
439.82,6.3065,15.198,1.4019,0,0,270
439.83,6.6815,11.3423,1.4019,0,0,270
439.84,6.9445,8.7423,1.4019,0,0,270
439.85,7.2411,6.2131,1.4019,0,0,270
439.86,7.5601,3.6131,1.4019,0,0,270
439.87,7.9071,1.0308,1.4019,0,0,270
439.88,8.1086,-0.2426,1.4019,0,0,270
439.89,8.6514,-4.1514,1.4019,0,0,270
439.9,8.8305,-5.478,1.4019,0,0,270
439.91,9.1999,-8.0779,1.4019,0,0,270
439.92,9.5469,-10.7133,1.4019,0,0,270
439.93,10.0785,-14.799,1.4019,0,0,270
439.94,10.2464,-16.1786,1.4019,0,0,270
439.95,10.6158,-18.9554,1.4019,0,0,270
439.96,11.0299,-21.8561,1.4019,0,0,270
439.97,11.528,-24.6506,1.4019,0,0,270
439.98,12.4066,-28.8778,1.4019,0,0,270
439.99,13.0334,-31.6016,1.4019,0,0,270
440,13.3525,-32.9458,1.4019,0,0,270
440.01,14.2647,-36.8192,1.4019,0,0,270
440.02,14.5725,-38.0573,1.4019,0,0,270
440.03,15.2216,-40.4981,1.4019,0,0,270
440.04,15.9156,-42.9035,1.4019,0,0,270
440.05,16.6543,-45.2735,1.4019,0,0,270
440.06,17.7176,-48.7579,1.4019,0,0,270
440.07,18.3556,-51.0041,1.4019,0,0,270
440.08,18.9545,-53.215,1.4019,0,0,270
440.09,19.5869,-55.3728,1.4019,0,0,270
440.1,20.2864,-57.4952,1.4019,0,0,270
440.11,20.9804,-59.5292,1.4019,0,0,270
440.12,21.3385,-60.5374,1.4019,0,0,270
440.13,21.9541,-62.4122,1.4019,0,0,270
440.14,22.525,-64.2162,1.4019,0,0,270
440.15,23.6107,-67.6121,1.4019,0,0,270
440.16,24.1927,-69.2039,1.4019,0,0,270
440.17,24.8195,-70.6896,1.4019,0,0,270
440.18,25.1217,-71.4148,1.4019,0,0,270
440.19,25.7261,-72.7944,1.4019,0,0,270
440.2,26.2242,-74.0678,1.4019,0,0,270
440.21,26.6048,-75.2706,1.4019,0,0,270
440.22,26.7839,-75.8365,1.4019,0,0,270
