time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.98,-1.0695,-53.1619,1.4019,0,0,270
379.99,-1.0695,-52.1714,1.4019,0,0,270
380,-1.1087,-49.9959,1.4019,0,0,270
380.01,-1.1087,-47.6613,1.4019,0,0,270
380.02,-1.1479,-45.1851,1.4019,0,0,270
380.03,-1.1479,-42.5674,1.4019,0,0,270
380.04,-1.1759,-41.2232,1.4019,0,0,270
380.05,-1.2486,-38.5171,1.4019,0,0,270
380.06,-1.3046,-35.6519,1.4019,0,0,270
380.07,-1.3941,-29.7091,1.4019,0,0,270
380.08,-1.355,-26.5077,1.4019,0,0,270
380.09,-1.327,-24.9159,1.4019,0,0,270
380.1,-1.215,-21.6615,1.4019,0,0,270
380.11,-1.0975,-18.301,1.4019,0,0,270
380.12,-1.0304,-15.0112,1.4019,0,0,270
380.13,-0.9968,-11.5976,1.4019,0,0,270
380.14,-0.9968,-8.2017,1.4019,0,0,270
380.15,-1.036,-4.7705,1.4019,0,0,270
380.16,-1.0695,-3.0018,1.4019,0,0,270
380.17,-1.1871,4.0553,1.4019,0,0,270
380.18,-1.2766,7.6104,1.4019,0,0,270
380.19,-1.3046,9.379,1.4019,0,0,270
380.2,-1.3885,12.9341,1.4019,0,0,270
380.21,-1.3885,16.4715,1.4019,0,0,270
380.22,-1.3885,19.9558,1.4019,0,0,270
380.23,-1.299,23.3163,1.4019,0,0,270
380.24,-1.2542,24.9789,1.4019,0,0,270
380.25,-1.1591,31.2047,1.4019,0,0,270
380.26,-1.1255,34.1407,1.4019,0,0,270
380.27,-1.0975,36.8999,1.4019,0,0,270
380.28,-1.1255,39.5529,1.4019,0,0,270
380.29,-1.1255,40.8441,1.4019,0,0,270
380.3,-1.327,44.576,1.4019,0,0,270
380.31,-1.5229,48.2372,1.4019,0,0,270
380.32,-1.5229,48.2372,1.4019,0,0,270
380.33,-1.5676,50.6073,1.4019,0,0,270
380.34,-1.534,52.9596,1.4019,0,0,270
380.35,-1.4445,55.1882,1.4019,0,0,270
380.36,-1.2878,57.3106,1.4019,0,0,270
380.37,-1.1087,59.3446,1.4019,0,0,270
380.38,-1.0192,60.3174,1.4019,0,0,270
380.39,-0.6218,63.7663,1.4019,0,0,270
380.4,-0.4987,65.2697,1.4019,0,0,270
380.41,-0.4092,66.5785,1.4019,0,0,270
380.42,-0.37,67.7105,1.4019,0,0,270
380.43,-0.37,68.6833,1.4019,0,0,270
380.44,-0.37,69.1078,1.4019,0,0,270
380.45,-0.3588,69.9391,1.4019,0,0,270
380.46,-0.3588,70.6819,1.4019,0,0,270
380.47,-0.3588,71.354,1.4019,0,0,270
380.48,-0.314,71.6547,1.4019,0,0,270
380.49,-0.0902,72.6098,1.4019,0,0,270
380.5,0.0274,72.9282,1.4019,0,0,270
380.51,0.0777,73.1581,1.4019,0,0,270
380.52,0.1057,73.3173,1.4019,0,0,270
380.53,0.1057,73.4234,1.4019,0,0,270
380.54,0.1057,73.4588,1.4019,0,0,270
380.55,0.1057,73.4588,1.4019,0,0,270
380.56,0.1057,73.4941,1.4019,0,0,270
380.57,0.0665,73.4411,1.4019,0,0,270
380.58,0.0665,73.3703,1.4019,0,0,270
380.59,0.0665,73.2819,1.4019,0,0,270
380.6,0.1057,73.1581,1.4019,0,0,270
380.61,0.1057,73.0519,1.4019,0,0,270
380.62,0.1057,72.9458,1.4019,0,0,270
380.63,0.1057,72.8574,1.4019,0,0,270
380.64,0.1673,72.822,1.4019,0,0,270
380.65,0.2568,72.7336,1.4019,0,0,270
380.66,0.3072,72.6451,1.4019,0,0,270
380.67,0.3631,72.539,1.4019,0,0,270
380.68,0.3967,72.4683,1.4019,0,0,270
380.69,0.3967,72.4329,1.4019,0,0,270
380.7,0.3967,72.3976,1.4019,0,0,270
380.71,0.4247,72.3976,1.4019,0,0,270
380.72,0.4247,72.3622,1.4019,0,0,270
380.73,0.4863,72.3268,1.4019,0,0,270
380.74,0.5254,72.3268,1.4019,0,0,270
380.75,0.5254,72.3091,1.4019,0,0,270
380.76,0.5534,72.3091,1.4019,0,0,270
380.77,0.5534,72.2737,1.4019,0,0,270
380.78,0.5143,72.2737,1.4019,0,0,270
380.79,0.4751,72.2737,1.4019,0,0,270
380.8,0.4471,72.2737,1.4019,0,0,270
380.81,0.4471,72.2737,1.4019,0,0,270
380.82,0.4079,72.2383,1.4019,0,0,270
380.83,0.4079,72.2383,1.4019,0,0,270
380.84,0.4079,72.2383,1.4019,0,0,270
380.85,0.4079,72.2383,1.4019,0,0,270
380.86,0.4359,72.2207,1.4019,0,0,270
380.87,0.4359,72.1499,1.4019,0,0,270
380.88,0.4863,72.1322,1.4019,0,0,270
380.89,0.4863,72.0969,1.4019,0,0,270
380.9,0.4863,72.0615,1.4019,0,0,270
380.91,0.4863,72.0261,1.4019,0,0,270
380.92,0.4527,71.9907,1.4019,0,0,270
380.93,0.4863,71.9377,1.4019,0,0,270
380.94,0.4863,71.9023,1.4019,0,0,270
380.95,0.4863,71.8492,1.4019,0,0,270
380.96,0.5143,71.8492,1.4019,0,0,270
380.97,0.4751,71.7785,1.4019,0,0,270
380.98,0.4751,71.7077,1.4019,0,0,270
380.99,0.4471,71.69,1.4019,0,0,270
381,0.4471,71.6547,1.4019,0,0,270
381.01,0.4079,71.6193,1.4019,0,0,270
381.02,0.4079,71.5839,1.4019,0,0,270
381.03,0.4079,71.5132,1.4019,0,0,270
381.04,0.4079,71.5132,1.4019,0,0,270
381.05,0.4471,71.4248,1.4019,0,0,270
381.06,0.4863,71.3009,1.4019,0,0,270
381.07,0.5254,71.0533,1.4019,0,0,270
381.08,0.6038,70.7173,1.4019,0,0,270
381.09,0.6318,70.505,1.4019,0,0,270
381.1,0.8109,69.4792,1.4019,0,0,270
381.11,0.8109,68.9132,1.4019,0,0,270
381.12,0.8109,68.2942,1.4019,0,0,270
381.13,0.8836,67.569,1.4019,0,0,270
381.14,0.934,67.1622,1.4019,0,0,270
381.15,1.0347,66.2425,1.4019,0,0,270
381.16,1.141,65.2166,1.4019,0,0,270
381.17,1.2418,64.1201,1.4019,0,0,270
381.18,1.3593,62.882,1.4019,0,0,270
381.19,1.46,61.5024,1.4019,0,0,270
381.2,1.5888,59.8752,1.4019,0,0,270
381.21,1.6279,59.0262,1.4019,0,0,270
381.22,1.8966,55.2943,1.4019,0,0,270
381.23,2.0757,53.3134,1.4019,0,0,270
381.24,2.3163,51.2263,1.4019,0,0,270
381.25,2.5346,49.0508,1.4019,0,0,270
381.26,2.8144,46.7515,1.4019,0,0,270
381.27,2.9599,45.5665,1.4019,0,0,270
381.28,3.3125,43.108,1.4019,0,0,270
381.29,3.6874,40.508,1.4019,0,0,270
381.3,4.0848,37.8019,1.4019,0,0,270
381.31,4.2974,36.3693,1.4019,0,0,270
381.32,5.1817,30.4618,1.4019,0,0,270
381.33,5.6909,27.402,1.4019,0,0,270
381.34,6.245,24.3245,1.4019,0,0,270
381.35,6.855,21.247,1.4019,0,0,270
381.36,7.5601,18.1518,1.4019,0,0,270
381.37,7.9463,16.5953,1.4019,0,0,270
381.38,8.7242,13.4293,1.4019,0,0,270
381.39,9.4573,10.1219,1.4019,0,0,270
381.4,10.1177,6.7614,1.4019,0,0,270
381.41,10.7333,3.2063,1.4019,0,0,270
381.42,11.6567,-2.0821,1.4019,0,0,270
381.43,12.2667,-5.7079,1.4019,0,0,270
381.44,12.9047,-9.1038,1.4019,0,0,270
381.45,13.4812,-12.4997,1.4019,0,0,270
381.46,13.7666,-14.1799,1.4019,0,0,270
381.47,14.6844,-18.9908,1.4019,0,0,270
381.48,15.4511,-22.1214,1.4019,0,0,270
381.49,15.8764,-23.6248,1.4019,0,0,270
381.5,16.8334,-26.49,1.4019,0,0,270
381.51,17.8464,-29.2846,1.4019,0,0,270
381.52,19.4581,-33.2464,1.4019,0,0,270
381.53,20.583,-35.811,1.4019,0,0,270
381.54,21.7079,-38.3049,1.4019,0,0,270
381.55,22.7712,-40.728,1.4019,0,0,270
381.56,23.8457,-43.0627,1.4019,0,0,270
381.57,24.9706,-45.3443,1.4019,0,0,270
381.58,26.0339,-47.5552,1.4019,0,0,270
381.59,26.5544,-48.6341,1.4019,0,0,270
381.6,27.4778,-50.7211,1.4019,0,0,270
381.61,28.2949,-52.8082,1.4019,0,0,270
381.62,29.0784,-54.8245,1.4019,0,0,270
381.63,29.7779,-56.8408,1.4019,0,0,270
381.64,30.6734,-59.7414,1.4019,0,0,270
381.65,31.1603,-61.5278,1.4019,0,0,270
381.66,31.815,-64.0217,1.4019,0,0,270
381.67,32.0053,-64.8176,1.4019,0,0,270
381.68,32.3747,-66.3564,1.4019,0,0,270
381.69,32.7217,-67.8067,1.4019,0,0,270
381.7,33.0407,-69.2216,1.4019,0,0,270
381.71,33.1806,-69.876,1.4019,0,0,270
381.72,33.41,-71.1849,1.4019,0,0,270
381.73,33.5555,-72.476,1.4019,0,0,270
381.74,33.5499,-74.2978,1.4019,0,0,270
381.75,33.3988,-75.8896,1.4019,0,0,270
