time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.59,21.8366,-51.2164,0,0,0,270
393.6,22.0091,-50.928,0,0,0,270
393.61,23.0174,-49.2421,0,0,0,270
393.62,24.4011,-46.846,0,0,0,270
393.63,25.3329,-45.1728,0,0,0,270
393.64,27.4121,-40.7634,0,0,0,270
393.65,29.115,-35.7806,0,0,0,270
393.66,29.7867,-33.5113,0,0,0,270
393.67,30.3821,-30.9583,0,0,0,270
393.68,30.8891,-27.9721,0,0,0,270
393.69,31.1512,-25.7853,0,0,0,270
393.7,31.3451,-23.3919,0,0,0,270
393.71,31.4435,-21.7031,0,0,0,270
393.72,31.4907,-19.7417,0,0,0,270
393.73,31.5072,-17.3576,0,0,0,270
393.74,31.4763,-14.5572,0,0,0,270
393.75,31.3679,-12.1647,0,0,0,270
393.76,31.1952,-9.3158,0,0,0,270
393.77,30.8254,-5.3159,0,0,0,270
393.78,29.9836,0.7305,0,0,0,270
393.79,29.4337,3.7109,0,0,0,270
393.8,28.7858,6.8068,0,0,0,270
393.81,28.2285,9.2253,0,0,0,270
393.82,27.6696,11.5746,0,0,0,270
393.83,27.2343,13.2645,0,0,0,270
393.84,26.1996,16.7722,0,0,0,270
393.85,25.2083,19.6826,0,0,0,270
393.86,24.2815,22.2086,0,0,0,270
393.87,23.123,25.3518,0,0,0,270
393.88,22.0495,28.3333,0,0,0,270
393.89,19.7432,34.2597,0,0,0,270
393.9,18.7922,36.6699,0,0,0,270
393.91,18.4898,37.4057,0,0,0,270
393.92,17.0942,40.7849,0,0,0,270
393.93,16.1216,43.088,0,0,0,270
393.94,14.8234,45.9892,0,0,0,270
393.95,13.8189,48.0789,0,0,0,270
393.96,12.4724,50.6768,0,0,0,270
393.97,10.1202,54.543,0,0,0,270
393.98,8.1777,57.3683,0,0,0,270
393.99,7.1649,58.7928,0,0,0,270
394,5.8335,60.5912,0,0,0,270
394.01,4.787,61.9543,0,0,0,270
394.02,3.8157,63.2019,0,0,0,270
394.03,2.9474,64.3197,0,0,0,270
394.04,2.0872,65.4435,0,0,0,270
394.05,1.4751,66.2729,0,0,0,270
394.06,0.8344,67.1587,0,0,0,270
394.07,-0.5064,68.939,0,0,0,270
394.08,-1.3086,70.0696,0,0,0,270
394.09,-1.7232,70.6663,0,0,0,270
394.1,-2.1087,71.2314,0,0,0,270
394.11,-2.3666,71.6106,0,0,0,270
394.12,-2.6309,71.9961,0,0,0,270
394.13,-2.7852,72.2235,0,0,0,270
394.14,-2.921,72.4314,0,0,0,270
394.15,-2.9998,72.5501,0,0,0,270
394.16,-3.075,72.6591,0,0,0,270
394.17,-3.1721,72.843,0,0,0,270
394.18,-3.2027,72.9456,0,0,0,270
394.19,-3.1901,73.0072,0,0,0,270
394.2,-3.1412,73.0782,0,0,0,270
394.21,-3.0913,73.1244,0,0,0,270
394.22,-3.024,73.1581,0,0,0,270
394.23,-2.9713,73.1643,0,0,0,270
394.24,-2.7769,73.1934,0,0,0,270
394.25,-2.5209,73.1934,0,0,0,270
394.26,-2.3825,73.1762,0,0,0,270
394.27,-2.2704,73.1493,0,0,0,270
394.28,-2.1797,73.1142,0,0,0,270
394.29,-2.0818,73.0858,0,0,0,270
394.3,-1.9367,73.042,0,0,0,270
394.31,-1.8227,73.003,0,0,0,270
394.32,-1.6849,72.9635,0,0,0,270
394.33,-1.6299,72.9621,0,0,0,270
394.34,-1.4064,72.8963,0,0,0,270
394.35,-1.1364,72.8429,0,0,0,270
394.36,-1.0385,72.8397,0,0,0,270
394.37,-0.9606,72.8168,0,0,0,270
394.38,-0.8678,72.7813,0,0,0,270
394.39,-0.7725,72.7535,0,0,0,270
394.4,-0.6549,72.7193,0,0,0,270
394.41,-0.57,72.6861,0,0,0,270
394.42,-0.407,72.5767,0,0,0,270
394.43,-0.1963,72.4537,0,0,0,270
394.44,-0.1112,72.3976,0,0,0,270
394.45,-0.0846,72.3524,0,0,0,270
394.46,-0.0626,72.2849,0,0,0,270
394.47,-0.0265,72.2185,0,0,0,270
394.48,0.0129,72.1746,0,0,0,270
394.49,0.0894,72.086,0,0,0,270
394.5,0.1926,71.9651,0,0,0,270
394.51,0.2659,71.8798,0,0,0,270
394.52,0.372,71.7648,0,0,0,270
394.53,0.4229,71.7173,0,0,0,270
394.54,0.6492,71.5177,0,0,0,270
394.55,0.8657,71.2732,0,0,0,270
394.56,0.9503,71.1249,0,0,0,270
394.57,1.0561,71.0228,0,0,0,270
394.58,1.1641,70.8963,0,0,0,270
394.59,1.2724,70.7744,0,0,0,270
394.6,1.3523,70.6711,0,0,0,270
394.61,1.4096,70.5848,0,0,0,270
394.62,1.454,70.5146,0,0,0,270
394.63,1.4893,70.4645,0,0,0,270
394.64,1.5272,70.3852,0,0,0,270
394.65,1.537,70.3144,0,0,0,270
394.66,1.5865,70.2527,0,0,0,270
394.67,1.6267,70.2201,0,0,0,270
394.68,1.6714,70.1659,0,0,0,270
394.69,1.7464,70.088,0,0,0,270
394.7,1.8671,69.9124,0,0,0,270
394.71,1.9061,69.8206,0,0,0,270
394.72,1.9508,69.7352,0,0,0,270
394.73,2.0047,69.5974,0,0,0,270
394.74,2.0365,69.4534,0,0,0,270
394.75,2.075,69.3128,0,0,0,270
394.76,2.1393,69.147,0,0,0,270
394.77,2.2276,68.8986,0,0,0,270
394.78,2.3047,68.6643,0,0,0,270
394.79,2.5115,67.9252,0,0,0,270
394.8,2.736,66.9323,0,0,0,270
394.81,2.736,66.9323,0,0,0,270
394.82,2.8541,66.217,0,0,0,270
394.83,3.126,64.5959,0,0,0,270
394.84,3.2903,63.7381,0,0,0,270
394.85,3.4741,62.6926,0,0,0,270
394.86,3.6091,61.7736,0,0,0,270
394.87,3.7371,60.7661,0,0,0,270
394.88,3.8122,59.922,0,0,0,270
394.89,3.8972,58.3513,0,0,0,270
394.9,3.9169,56.5441,0,0,0,270
394.91,3.9026,54.9458,0,0,0,270
394.92,3.6201,51.0481,0,0,0,270
394.93,3.1502,47.3352,0,0,0,270
394.94,3.1502,47.3352,0,0,0,270
394.95,2.3991,42.8188,0,0,0,270
394.96,1.9041,40.1208,0,0,0,270
394.97,1.331,37.3524,0,0,0,270
394.98,0.6522,34.382,0,0,0,270
394.99,0.0277,31.8405,0,0,0,270
395,-0.6073,29.3345,0,0,0,270
395.01,-1.1548,27.1419,0,0,0,270
395.02,-2.149,23.1201,0,0,0,270
395.03,-2.5594,21.4979,0,0,0,270
395.04,-4.2982,15.2886,0,0,0,270
395.05,-5.7465,10.3185,0,0,0,270
395.06,-6.5237,7.4552,0,0,0,270
395.07,-7.3924,4.0422,0,0,0,270
395.08,-8.1186,1.3012,0,0,0,270
395.09,-9.1481,-2.3786,0,0,0,270
395.1,-10.1267,-5.8681,0,0,0,270
395.11,-10.8729,-8.5388,0,0,0,270
395.12,-11.7623,-11.6824,0,0,0,270
395.13,-12.2804,-13.3684,0,0,0,270
395.14,-14.4109,-20.1033,0,0,0,270
395.15,-16.4045,-26.651,0,0,0,270
395.16,-17.125,-29.0089,0,0,0,270
395.17,-17.7232,-30.9115,0,0,0,270
395.18,-18.508,-33.4296,0,0,0,270
395.19,-19.1145,-35.4791,0,0,0,270
395.2,-19.8703,-38.1521,0,0,0,270
395.21,-20.4535,-40.2039,0,0,0,270
395.22,-21.1048,-42.395,0,0,0,270
395.23,-21.4546,-43.5719,0,0,0,270
395.24,-22.1818,-46.0751,0,0,0,270
395.25,-23.3148,-50.6302,0,0,0,270
395.26,-23.9992,-54.0799,0,0,0,270
395.27,-24.3507,-55.9326,0,0,0,270
395.28,-24.7214,-57.7732,0,0,0,270
395.29,-25.1478,-59.8008,0,0,0,270
395.3,-25.5158,-61.4523,0,0,0,270
395.31,-25.7408,-62.3617,0,0,0,270
395.32,-26.1657,-64.0959,0,0,0,270
395.33,-26.4785,-65.4235,0,0,0,270
395.34,-26.9138,-67.5791,0,0,0,270
395.35,-27.3322,-70.3718,0,0,0,270
395.36,-27.4992,-71.7714,0,0,0,270
395.37,-27.5769,-72.6829,0,0,0,270
395.38,-27.6277,-73.3782,0,0,0,270
395.39,-27.7045,-74.2193,0,0,0,270
