time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.96,11.8582,51.4209,1.4019,0,0,270
452.97,11.3713,52.429,1.4019,0,0,270
452.98,10.4535,54.3569,1.4019,0,0,270
452.99,9.5301,56.2671,1.4019,0,0,270
453,7.3195,59.6983,1.4019,0,0,270
453.01,6.0547,61.1664,1.4019,0,0,270
453.02,4.7731,62.3691,1.4019,0,0,270
453.03,3.5083,63.4479,1.4019,0,0,270
453.04,2.3834,64.4561,1.4019,0,0,270
453.05,1.8966,64.9513,1.4019,0,0,270
453.06,1.0795,66.0302,1.4019,0,0,270
453.07,0.4639,67.0915,1.4019,0,0,270
453.08,-0.0006,68.188,1.4019,0,0,270
453.09,-0.1741,68.701,1.4019,0,0,270
453.1,-0.661,70.5935,1.4019,0,0,270
453.11,-0.8513,71.3363,1.4019,0,0,270
453.12,-0.9576,71.9377,1.4019,0,0,270
453.13,-1.0695,72.3798,1.4019,0,0,270
453.14,-1.1479,72.7336,1.4019,0,0,270
453.15,-1.1759,72.8751,1.4019,0,0,270
453.16,-1.2542,73.1404,1.4019,0,0,270
453.17,-1.3046,73.3526,1.4019,0,0,270
453.18,-1.3438,73.5118,1.4019,0,0,270
453.19,-1.3438,73.6003,1.4019,0,0,270
453.2,-1.3438,73.671,1.4019,0,0,270
453.21,-1.3438,73.7417,1.4019,0,0,270
453.22,-1.3158,73.7417,1.4019,0,0,270
453.23,-1.2766,73.8125,1.4019,0,0,270
453.24,-1.2095,73.8125,1.4019,0,0,270
453.25,-1.1479,73.8302,1.4019,0,0,270
453.26,-1.0472,73.8302,1.4019,0,0,270
453.27,-0.9688,73.8302,1.4019,0,0,270
453.28,-0.8905,73.8302,1.4019,0,0,270
453.29,-0.7785,73.7948,1.4019,0,0,270
453.3,-0.7393,73.7594,1.4019,0,0,270
453.31,-0.5994,73.7241,1.4019,0,0,270
453.32,-0.5379,73.6887,1.4019,0,0,270
453.33,-0.4427,73.671,1.4019,0,0,270
453.34,-0.4707,73.671,1.4019,0,0,270
453.35,-0.4707,73.6356,1.4019,0,0,270
453.36,-0.4707,73.6356,1.4019,0,0,270
453.37,-0.4427,73.6356,1.4019,0,0,270
453.38,-0.3924,73.6003,1.4019,0,0,270
453.39,-0.3924,73.6003,1.4019,0,0,270
453.4,-0.4204,73.6003,1.4019,0,0,270
453.41,-0.4204,73.6003,1.4019,0,0,270
453.42,-0.3924,73.5826,1.4019,0,0,270
453.43,-0.3924,73.5472,1.4019,0,0,270
453.44,-0.3924,73.5472,1.4019,0,0,270
453.45,-0.4204,73.5118,1.4019,0,0,270
453.46,-0.4204,73.5118,1.4019,0,0,270
453.47,-0.4204,73.4941,1.4019,0,0,270
453.48,-0.4204,73.4941,1.4019,0,0,270
453.49,-0.4204,73.4588,1.4019,0,0,270
453.5,-0.4204,73.4234,1.4019,0,0,270
453.51,-0.3812,73.3703,1.4019,0,0,270
453.52,-0.3532,73.335,1.4019,0,0,270
453.53,-0.3196,73.2111,1.4019,0,0,270
453.54,-0.2804,73.1758,1.4019,0,0,270
453.55,-0.2804,73.0873,1.4019,0,0,270
453.56,-0.2804,73.0343,1.4019,0,0,270
453.57,-0.2804,72.9635,1.4019,0,0,270
453.58,-0.2804,72.8928,1.4019,0,0,270
453.59,-0.2804,72.822,1.4019,0,0,270
453.6,-0.2804,72.769,1.4019,0,0,270
453.61,-0.314,72.6275,1.4019,0,0,270
453.62,-0.314,72.5744,1.4019,0,0,270
453.63,-0.314,72.486,1.4019,0,0,270
453.64,-0.314,72.3445,1.4019,0,0,270
453.65,-0.3532,72.3091,1.4019,0,0,270
453.66,-0.3532,72.2207,1.4019,0,0,270
453.67,-0.3924,72.1322,1.4019,0,0,270
453.68,-0.4483,71.9907,1.4019,0,0,270
453.69,-0.4931,71.7785,1.4019,0,0,270
453.7,-0.5211,71.4955,1.4019,0,0,270
453.71,-0.5211,71.071,1.4019,0,0,270
453.72,-0.5211,70.8057,1.4019,0,0,270
453.73,-0.5211,70.2044,1.4019,0,0,270
453.74,-0.5211,69.5323,1.4019,0,0,270
453.75,-0.4483,68.0466,1.4019,0,0,270
453.76,-0.4204,67.1091,1.4019,0,0,270
453.77,-0.3924,65.9595,1.4019,0,0,270
453.78,-0.314,64.6153,1.4019,0,0,270
453.79,-0.314,63.8724,1.4019,0,0,270
453.8,-0.2692,62.2276,1.4019,0,0,270
453.81,-0.2692,60.3704,1.4019,0,0,270
453.82,-0.314,58.3364,1.4019,0,0,270
453.83,-0.342,56.1963,1.4019,0,0,270
453.84,-0.3812,55.0821,1.4019,0,0,270
453.85,-0.4595,52.8004,1.4019,0,0,270
453.86,-0.7282,47.9188,1.4019,0,0,270
453.87,-0.7282,47.9188,1.4019,0,0,270
453.88,-1.0304,42.8073,1.4019,0,0,270
453.89,-1.1087,40.1012,1.4019,0,0,270
453.9,-1.1367,38.7217,1.4019,0,0,270
453.91,-1.1759,35.821,1.4019,0,0,270
453.92,-1.2486,32.7435,1.4019,0,0,270
453.93,-1.327,29.5598,1.4019,0,0,270
453.94,-1.4165,26.2524,1.4019,0,0,270
453.95,-1.5173,22.9095,1.4019,0,0,270
453.96,-1.5844,19.5137,1.4019,0,0,270
453.97,-1.6348,17.7803,1.4019,0,0,270
453.98,-1.8754,10.9001,1.4019,0,0,270
453.99,-1.9929,7.4512,1.4019,0,0,270
454,-2.0545,5.7532,1.4019,0,0,270
454.01,-2.2,0.4825,1.4019,0,0,270
454.02,-2.2728,-1.2685,1.4019,0,0,270
454.03,-2.4183,-4.8766,1.4019,0,0,270
454.04,-2.5526,-8.414,1.4019,0,0,270
454.05,-2.6477,-11.8629,1.4019,0,0,270
454.06,-2.6813,-15.2588,1.4019,0,0,270
454.07,-2.6813,-16.886,1.4019,0,0,270
454.08,-2.6421,-23.2533,1.4019,0,0,270
454.09,-2.5582,-26.2601,1.4019,0,0,270
454.1,-2.463,-29.2669,1.4019,0,0,270
454.11,-2.4127,-32.1675,1.4019,0,0,270
454.12,-2.3735,-33.5648,1.4019,0,0,270
454.13,-2.3735,-36.3593,1.4019,0,0,270
454.14,-2.3399,-39.1008,1.4019,0,0,270
454.15,-2.3399,-41.6654,1.4019,0,0,270
454.16,-2.3399,-44.1593,1.4019,0,0,270
454.17,-2.3119,-46.4763,1.4019,0,0,270
454.18,-2.3119,-49.6245,1.4019,0,0,270
454.19,-2.2224,-51.5701,1.4019,0,0,270
454.2,-2.1608,-53.3742,1.4019,0,0,270
454.21,-2.0321,-55.0367,1.4019,0,0,270
454.22,-1.8922,-56.6816,1.4019,0,0,270
454.23,-1.7355,-58.2204,1.4019,0,0,270
454.24,-1.5452,-59.6884,1.4019,0,0,270
454.25,-1.4557,-60.3782,1.4019,0,0,270
454.26,-1.299,-61.6693,1.4019,0,0,270
454.27,-1.1255,-62.8897,1.4019,0,0,270
454.28,-0.9184,-64.0571,1.4019,0,0,270
454.29,-0.7393,-65.1713,1.4019,0,0,270
454.3,-0.4036,-66.6747,1.4019,0,0,270
454.31,-0.2413,-67.5414,1.4019,0,0,270
454.32,-0.051,-68.355,1.4019,0,0,270
454.33,0.0945,-69.1509,1.4019,0,0,270
454.34,0.296,-69.9468,1.4019,0,0,270
454.35,0.4079,-70.3359,1.4019,0,0,270
454.36,0.5926,-71.1141,1.4019,0,0,270
454.37,0.8109,-71.8393,1.4019,0,0,270
454.38,1.0123,-72.5114,1.4019,0,0,270
454.39,1.2194,-73.1835,1.4019,0,0,270
454.4,1.5104,-74.0325,1.4019,0,0,270
454.41,1.7007,-74.5454,1.4019,0,0,270
454.42,1.8462,-74.9699,1.4019,0,0,270
