time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.21,-29.434,-0.3394,0,0,0,270
588.22,-29.3062,2.6479,0,0,0,270
588.23,-29.0293,5.8593,0,0,0,270
588.24,-29.0293,5.8594,0,0,0,270
588.25,-28.9157,6.83,0,0,0,270
588.26,-28.642,9.0961,0,0,0,270
588.27,-28.1073,12.7434,0,0,0,270
588.28,-27.4277,16.5361,0,0,0,270
588.29,-26.5671,20.31,0,0,0,270
588.3,-25.86,22.8357,0,0,0,270
588.31,-24.9006,25.9536,0,0,0,270
588.32,-24.1525,28.2591,0,0,0,270
588.33,-23.008,31.4797,0,0,0,270
588.34,-22.095,33.749,0,0,0,270
588.35,-20.8149,36.626,0,0,0,270
588.36,-19.1664,39.9813,0,0,0,270
588.37,-18.0613,42.1276,0,0,0,270
588.38,-16.7787,44.5937,0,0,0,270
588.39,-16.7787,44.5937,0,0,0,270
588.4,-15.7235,46.5068,0,0,0,270
588.41,-13.5831,50.2005,0,0,0,270
588.42,-13.5831,50.2005,0,0,0,270
588.43,-13.1625,50.8391,0,0,0,270
588.44,-12.1485,52.387,0,0,0,270
588.45,-10.6592,54.6875,0,0,0,270
588.46,-9.7643,56.12,0,0,0,270
588.47,-8.5479,58.0785,0,0,0,270
588.48,-7.4616,59.7971,0,0,0,270
588.49,-6.5367,61.251,0,0,0,270
588.5,-5.4954,62.7309,0,0,0,270
588.51,-4.0034,64.7235,0,0,0,270
588.52,-2.9442,66.141,0,0,0,270
588.53,-2.2142,67.2409,0,0,0,270
588.54,-1.535,68.3103,0,0,0,270
588.55,-1.0456,68.986,0,0,0,270
588.56,-0.5814,69.6591,0,0,0,270
588.57,-0.3037,70.0498,0,0,0,270
588.58,-0.1126,70.4343,0,0,0,270
588.59,-0.1126,70.4343,0,0,0,270
588.6,-0.0884,70.4741,0,0,0,270
588.61,0.0288,70.6839,0,0,0,270
588.62,0.1057,70.9238,0,0,0,270
588.63,0.1229,71.027,0,0,0,270
588.64,0.1548,71.1109,0,0,0,270
588.65,0.2042,71.148,0,0,0,270
588.66,0.2288,71.1771,0,0,0,270
588.67,0.2288,71.184,0,0,0,270
588.68,0.2288,71.1948,0,0,0,270
588.69,0.2288,71.1948,0,0,0,270
588.7,0.2288,71.1948,0,0,0,270
588.71,0.2288,71.1814,0,0,0,270
588.72,0.2068,71.1771,0,0,0,270
588.73,0.1952,71.1513,0,0,0,270
588.74,0.1952,71.1418,0,0,0,270
588.75,0.1952,71.1135,0,0,0,270
588.76,0.1952,71.1064,0,0,0,270
588.77,0.1952,71.072,0,0,0,270
588.78,0.2561,71.036,0,0,0,270
588.79,0.2176,71.0003,0,0,0,270
588.8,0.2176,71.0003,0,0,0,270
588.81,0.2221,70.9947,0,0,0,270
588.82,0.2456,70.9649,0,0,0,270
588.83,0.2456,70.9649,0,0,0,270
588.84,0.2342,70.9649,0,0,0,270
588.85,0.2064,70.957,0,0,0,270
588.86,0.2064,70.9472,0,0,0,270
588.87,0.2295,70.9472,0,0,0,270
588.88,0.2398,70.9472,0,0,0,270
588.89,0.202,70.926,0,0,0,270
588.9,0.1841,70.8877,0,0,0,270
588.91,0.2122,70.8468,0,0,0,270
588.92,0.2176,70.8411,0,0,0,270
588.93,0.2447,70.8068,0,0,0,270
588.94,0.2064,70.7526,0,0,0,270
588.95,0.2064,70.7526,0,0,0,270
588.96,0.2074,70.7521,0,0,0,270
588.97,0.268,70.709,0,0,0,270
588.98,0.2698,70.6597,0,0,0,270
588.99,0.2844,70.5726,0,0,0,270
589,0.2568,70.5089,0,0,0,270
589.01,0.2568,70.4683,0,0,0,270
589.02,0.2735,70.4237,0,0,0,270
589.03,0.2848,70.3684,0,0,0,270
589.04,0.2848,70.3189,0,0,0,270
589.05,0.3315,70.3105,0,0,0,270
589.06,0.3967,70.2751,0,0,0,270
589.07,0.3967,70.2751,0,0,0,270
589.08,0.3967,70.2397,0,0,0,270
589.09,0.3967,70.2397,0,0,0,270
589.1,0.3967,70.2277,0,0,0,270
589.11,0.4019,70.1466,0,0,0,270
589.12,0.4426,70.0989,0,0,0,270
589.13,0.4744,70.0356,0,0,0,270
589.14,0.5031,69.9873,0,0,0,270
589.15,0.5031,69.9149,0,0,0,270
589.16,0.4927,69.8597,0,0,0,270
589.17,0.4751,69.7734,0,0,0,270
589.18,0.4751,69.7022,0,0,0,270
589.19,0.4751,69.6446,0,0,0,270
589.2,0.4751,69.5681,0,0,0,270
589.21,0.4751,69.5365,0,0,0,270
589.22,0.5076,69.4588,0,0,0,270
589.23,0.5475,69.3389,0,0,0,270
589.24,0.6003,69.2213,0,0,0,270
589.25,0.6038,69.0964,0,0,0,270
589.26,0.643,68.9132,0,0,0,270
589.27,0.643,68.9132,0,0,0,270
589.28,0.643,68.8977,0,0,0,270
589.29,0.6245,68.5601,0,0,0,270
589.3,0.5759,68.0222,0,0,0,270
589.31,0.5534,67.239,0,0,0,270
589.32,0.5534,66.4268,0,0,0,270
589.33,0.5534,65.4323,0,0,0,270
589.34,0.5069,64.4942,0,0,0,270
589.35,0.4376,63.2173,0,0,0,270
589.36,0.3025,61.0937,0,0,0,270
589.37,0.1627,59.3032,0,0,0,270
589.38,-0.0431,57.6048,0,0,0,270
589.39,-0.2525,55.7188,0,0,0,270
589.4,-0.2525,55.7188,0,0,0,270
589.41,-0.2714,55.5795,0,0,0,270
589.42,-0.5807,53.1934,0,0,0,270
589.43,-0.8211,51.2525,0,0,0,270
589.44,-1.349,47.9225,0,0,0,270
589.45,-1.9598,44.8594,0,0,0,270
589.46,-4.1893,36.5995,0,0,0,270
589.47,-4.2595,36.3516,0,0,0,270
589.48,-5.0798,33.93,0,0,0,270
589.49,-6.071,30.9736,0,0,0,270
589.5,-7.2481,27.4184,0,0,0,270
589.51,-8.468,23.7054,0,0,0,270
589.52,-8.468,23.7054,0,0,0,270
589.53,-8.4877,23.6458,0,0,0,270
589.54,-9.6875,20.0087,0,0,0,270
589.55,-11.0459,15.9324,0,0,0,270
589.56,-12.3417,12.141,0,0,0,270
589.57,-14.1253,6.9681,0,0,0,270
589.58,-15.5219,2.799,0,0,0,270
589.59,-16.6838,-0.7331,0,0,0,270
589.6,-17.91,-4.5125,0,0,0,270
589.61,-19.3753,-8.9017,0,0,0,270
589.62,-20.9928,-13.807,0,0,0,270
589.63,-22.3861,-18.2459,0,0,0,270
589.64,-23.556,-22.5105,0,0,0,270
589.65,-23.556,-22.5105,0,0,0,270
589.66,-25.095,-29.2315,0,0,0,270
589.67,-25.095,-29.2315,0,0,0,270
589.68,-26.5165,-35.4573,0,0,0,270
589.69,-26.5165,-35.4573,0,0,0,270
589.7,-26.6701,-36.2539,0,0,0,270
589.71,-27.4089,-40.1356,0,0,0,270
589.72,-27.8812,-43.3184,0,0,0,270
589.73,-28.3487,-46.7229,0,0,0,270
589.74,-28.64,-48.8877,0,0,0,270
589.75,-28.9811,-51.8978,0,0,0,270
589.76,-29.2007,-54.1199,0,0,0,270
589.77,-29.4145,-56.8843,0,0,0,270
589.78,-29.5024,-59.9775,0,0,0,270
589.79,-29.4989,-61.9114,0,0,0,270
589.8,-29.4378,-63.5459,0,0,0,270
589.81,-29.3034,-65.6509,0,0,0,270
589.82,-29.1536,-67.4562,0,0,0,270
589.83,-28.9563,-69.3206,0,0,0,270
589.84,-28.7859,-70.803,0,0,0,270
589.85,-28.6163,-72.1126,0,0,0,270
589.86,-28.4894,-73.4729,0,0,0,270
589.87,-28.3647,-74.6739,0,0,0,270
