time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.14,37.0328,-13.3785,0,0,0,270
578.15,37.6147,-9.7632,0,0,0,270
578.16,37.8857,-7.1347,0,0,0,270
578.17,38.0536,-4.5813,0,0,0,270
578.18,38.1334,-1.746,0,0,0,270
578.19,38.1334,-1.746,0,0,0,270
578.2,38.1334,-1.6517,0,0,0,270
578.21,38.133,0.925,0,0,0,270
578.22,38.1006,3.7264,0,0,0,270
578.23,37.982,6.9403,0,0,0,270
578.24,37.89,9.2286,0,0,0,270
578.25,37.6585,12.5504,0,0,0,270
578.26,37.3935,15.112,0,0,0,270
578.27,36.9485,18.4071,0,0,0,270
578.28,36.4167,21.4081,0,0,0,270
578.29,35.6716,24.7951,0,0,0,270
578.3,34.9023,27.756,0,0,0,270
578.31,34.0037,30.597,0,0,0,270
578.32,33.2364,32.7309,0,0,0,270
578.33,32.1367,35.6127,0,0,0,270
578.34,31.158,37.9701,0,0,0,270
578.35,30.2419,39.8969,0,0,0,270
578.36,28.9372,42.3494,0,0,0,270
578.37,27.1185,45.2118,0,0,0,270
578.38,25.702,47.3047,0,0,0,270
578.39,24.3326,49.3338,0,0,0,270
578.4,24.3326,49.3338,0,0,0,270
578.41,24.2659,49.4348,0,0,0,270
578.42,22.0697,52.7712,0,0,0,270
578.43,19.7038,55.7386,0,0,0,270
578.44,18.2829,57.1337,0,0,0,270
578.45,18.2829,57.1337,0,0,0,270
578.46,18.2823,57.1342,0,0,0,270
578.47,16.7686,58.4533,0,0,0,270
578.48,15.2144,59.7431,0,0,0,270
578.49,14.1524,60.6206,0,0,0,270
578.5,12.4915,62.0431,0,0,0,270
578.51,11.5541,62.8491,0,0,0,270
578.52,10.2212,63.9357,0,0,0,270
578.53,9.2537,64.6166,0,0,0,270
578.54,8.2305,65.2307,0,0,0,270
578.55,7.2262,65.8208,0,0,0,270
578.56,6.3587,66.3652,0,0,0,270
578.57,5.7061,66.7925,0,0,0,270
578.58,4.9769,67.3077,0,0,0,270
578.59,4.484,67.6487,0,0,0,270
578.6,3.9721,67.9971,0,0,0,270
578.61,3.4691,68.3639,0,0,0,270
578.62,3.186,68.5471,0,0,0,270
578.63,2.8541,68.7382,0,0,0,270
578.64,2.6578,68.8563,0,0,0,270
578.65,2.5123,68.9485,0,0,0,270
578.66,2.3859,69.0297,0,0,0,270
578.67,2.3126,69.0741,0,0,0,270
578.68,2.259,69.1269,0,0,0,270
578.69,2.2435,69.1569,0,0,0,270
578.7,2.2174,69.2021,0,0,0,270
578.71,2.2044,69.2414,0,0,0,270
578.72,2.2044,69.2784,0,0,0,270
578.73,2.2044,69.2846,0,0,0,270
578.74,2.2044,69.2846,0,0,0,270
578.75,2.2044,69.2846,0,0,0,270
578.76,2.2044,69.2846,0,0,0,270
578.77,2.2044,69.2846,0,0,0,270
578.78,2.2044,69.2846,0,0,0,270
578.79,2.2044,69.2881,0,0,0,270
578.8,2.2044,69.313,0,0,0,270
578.81,2.2044,69.3377,0,0,0,270
578.82,2.187,69.3596,0,0,0,270
578.83,2.1572,69.399,0,0,0,270
578.84,2.1372,69.4261,0,0,0,270
578.85,2.1372,69.4261,0,0,0,270
578.86,2.1372,69.4535,0,0,0,270
578.87,2.1372,69.4615,0,0,0,270
578.88,2.1168,69.4744,0,0,0,270
578.89,2.0799,69.4792,0,0,0,270
578.9,2.051,69.5104,0,0,0,270
578.91,2.0212,69.548,0,0,0,270
578.92,2.0197,69.5657,0,0,0,270
578.93,1.9756,69.5676,0,0,0,270
578.94,1.9749,69.5676,0,0,0,270
578.95,1.9749,69.5676,0,0,0,270
578.96,1.9738,69.5676,0,0,0,270
578.97,1.9469,69.5787,0,0,0,270
578.98,1.9469,69.603,0,0,0,270
578.99,1.9469,69.603,0,0,0,270
579,1.9469,69.603,0,0,0,270
579.01,1.9469,69.6306,0,0,0,270
579.02,1.93,69.6384,0,0,0,270
579.03,1.9189,69.6384,0,0,0,270
579.04,1.9189,69.6384,0,0,0,270
579.05,1.9405,69.6112,0,0,0,270
579.06,1.9469,69.5676,0,0,0,270
579.07,1.9469,69.5676,0,0,0,270
579.08,1.9732,69.4845,0,0,0,270
579.09,2.0085,69.3731,0,0,0,270
579.1,2.0085,69.3731,0,0,0,270
579.11,2.0085,69.3699,0,0,0,270
579.12,2.0085,69.2272,0,0,0,270
579.13,2.0085,69.0975,0,0,0,270
579.14,2.0085,68.9802,0,0,0,270
579.15,2.0085,68.8705,0,0,0,270
579.16,2.0085,68.7823,0,0,0,270
579.17,2.0085,68.6907,0,0,0,270
579.18,2.0085,68.6283,0,0,0,270
579.19,2.0085,68.5894,0,0,0,270
579.2,2.0365,68.5241,0,0,0,270
579.21,2.0365,68.5241,0,0,0,270
579.22,2.0365,68.5241,0,0,0,270
579.23,2.0365,68.5237,0,0,0,270
579.24,2.0391,68.5031,0,0,0,270
579.25,2.0645,68.4711,0,0,0,270
579.26,2.0645,68.4711,0,0,0,270
579.27,2.0645,68.4711,0,0,0,270
579.28,2.0478,68.4711,0,0,0,270
579.29,2.0365,68.4711,0,0,0,270
579.3,2.0365,68.4711,0,0,0,270
579.31,2.0365,68.443,0,0,0,270
579.32,2.0365,68.4227,0,0,0,270
579.33,2.0365,68.418,0,0,0,270
579.34,2.0365,68.2942,0,0,0,270
579.35,2.0365,68.2942,0,0,0,270
579.36,2.0085,68.0643,0,0,0,270
579.37,2.0085,68.0643,0,0,0,270
579.38,1.9991,68.0149,0,0,0,270
579.39,1.9749,67.7416,0,0,0,270
579.4,1.9749,67.4132,0,0,0,270
579.41,1.9949,67.0227,0,0,0,270
579.42,2.0255,66.7024,0,0,0,270
579.43,2.0647,66.1814,0,0,0,270
579.44,2.0912,65.7328,0,0,0,270
579.45,2.1267,65.0531,0,0,0,270
579.46,2.1689,64.3126,0,0,0,270
579.47,2.2822,63.2894,0,0,0,270
579.48,2.4332,62.3169,0,0,0,270
579.49,2.6017,61.3078,0,0,0,270
579.5,2.6017,61.3078,0,0,0,270
579.51,3.0103,59.1854,0,0,0,270
579.52,3.0103,59.1854,0,0,0,270
579.53,3.1416,58.6041,0,0,0,270
579.54,3.4708,57.1473,0,0,0,270
579.55,3.7983,55.6853,0,0,0,270
579.56,4.0016,54.7681,0,0,0,270
579.57,4.5756,52.3159,0,0,0,270
579.58,5.1101,50.1726,0,0,0,270
579.59,5.543,48.3595,0,0,0,270
579.6,5.9905,46.3741,0,0,0,270
579.61,6.5852,43.6871,0,0,0,270
579.62,7.2176,41.0602,0,0,0,270
579.63,7.7923,38.7251,0,0,0,270
579.64,8.8658,34.6865,0,0,0,270
579.65,9.4866,32.1989,0,0,0,270
579.66,10.3975,28.6401,0,0,0,270
579.67,10.3975,28.6401,0,0,0,270
579.68,12.1156,22.3612,0,0,0,270
579.69,12.1156,22.3612,0,0,0,270
579.7,13.0814,19.0459,0,0,0,270
579.71,14.9306,11.926,0,0,0,270
579.72,14.9306,11.926,0,0,0,270
579.73,15.2619,10.505,0,0,0,270
579.74,16.4622,5.2437,0,0,0,270
579.75,17.2315,1.4364,0,0,0,270
579.76,17.8859,-2.2599,0,0,0,270
579.77,18.4881,-6.2714,0,0,0,270
579.78,19.1637,-10.8667,0,0,0,270
579.79,19.6635,-14.0606,0,0,0,270
579.8,20.4892,-18.932,0,0,0,270
579.81,21.134,-22.77,0,0,0,270
579.82,21.8153,-26.9906,0,0,0,270
579.83,22.3289,-30.5159,0,0,0,270
579.84,22.8653,-34.2346,0,0,0,270
579.85,23.4926,-38.396,0,0,0,270
579.86,24.0951,-42.2487,0,0,0,270
579.87,24.5546,-45.0339,0,0,0,270
579.88,25.1192,-48.2384,0,0,0,270
579.89,25.6254,-51.0925,0,0,0,270
579.9,25.6254,-51.0925,0,0,0,270
579.91,25.7564,-51.838,0,0,0,270
579.92,26.4116,-55.6009,0,0,0,270
579.93,26.858,-58.1832,0,0,0,270
579.94,27.2514,-60.1495,0,0,0,270
579.95,27.7988,-62.3283,0,0,0,270
579.96,28.503,-64.5886,0,0,0,270
579.97,28.9922,-66.1304,0,0,0,270
579.98,29.4201,-67.5656,0,0,0,270
579.99,29.745,-68.925,0,0,0,270
580,29.9529,-70.1353,0,0,0,270
580.01,30.0745,-71.3441,0,0,0,270
580.02,30.0745,-71.3441,0,0,0,270
580.03,30.0814,-71.5902,0,0,0,270
580.04,30.1137,-72.8556,0,0,0,270
580.05,30.1086,-73.6642,0,0,0,270
