time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.62,0.1366,-42.7802,0,0,0,270
645.63,0.0842,-40.2931,0,0,0,270
645.64,0.0054,-37.6585,0,0,0,270
645.65,-0.0375,-35.2806,0,0,0,270
645.66,-0.0703,-33.1493,0,0,0,270
645.67,-0.0902,-30.8738,0,0,0,270
645.68,-0.1046,-28.4168,0,0,0,270
645.69,-0.1645,-25.2032,0,0,0,270
645.7,-0.231,-22.6752,0,0,0,270
645.71,-0.3684,-17.925,0,0,0,270
645.72,-0.4286,-11.103,0,0,0,270
645.73,-0.3486,-8.1329,0,0,0,270
645.74,-0.1564,-4.325,0,0,0,270
645.75,0.1165,-0.365,0,0,0,270
645.76,0.3779,2.7017,0,0,0,270
645.77,0.6543,5.7592,0,0,0,270
645.78,0.8256,7.8543,0,0,0,270
645.79,1.1067,11.5841,0,0,0,270
645.8,1.3057,14.7125,0,0,0,270
645.81,1.4785,20.1732,0,0,0,270
645.82,1.5072,26.8378,0,0,0,270
645.83,1.4239,30.4065,0,0,0,270
645.84,1.3198,33.7426,0,0,0,270
645.85,1.2554,37.103,0,0,0,270
645.86,1.2205,39.7601,0,0,0,270
645.87,1.1505,43.3037,0,0,0,270
645.88,1.0913,45.5181,0,0,0,270
645.89,1.0552,47.9715,0,0,0,270
645.9,1.0739,49.6031,0,0,0,270
645.91,1.0916,52.3748,0,0,0,270
645.92,1.1635,55.087,0,0,0,270
645.93,1.232,57.0764,0,0,0,270
645.94,1.29,59.3215,0,0,0,270
645.95,1.2993,61.2197,0,0,0,270
645.96,1.1797,62.8478,0,0,0,270
645.97,1.0024,64.1025,0,0,0,270
645.98,0.3706,66.1309,0,0,0,270
645.99,-0.2302,67.2968,0,0,0,270
646,-0.6289,67.9669,0,0,0,270
646.01,-0.8547,68.3477,0,0,0,270
646.02,-1.1066,68.7967,0,0,0,270
646.03,-1.2608,69.1111,0,0,0,270
646.04,-1.3933,69.4269,0,0,0,270
646.05,-1.4707,69.6157,0,0,0,270
646.06,-1.6949,70.0434,0,0,0,270
646.07,-1.9222,70.3411,0,0,0,270
646.08,-1.9837,70.3982,0,0,0,270
646.09,-2.0041,70.4166,0,0,0,270
646.1,-2.0041,70.4293,0,0,0,270
646.11,-2.0187,70.4343,0,0,0,270
646.12,-2.0321,70.4251,0,0,0,270
646.13,-2.0402,70.4064,0,0,0,270
646.14,-2.0601,70.3664,0,0,0,270
646.15,-2.0591,70.3421,0,0,0,270
646.16,-2.0321,70.1957,0,0,0,270
646.17,-1.9706,70.0895,0,0,0,270
646.18,-1.9384,70.0325,0,0,0,270
646.19,-1.8913,69.9977,0,0,0,270
646.2,-1.8345,69.9679,0,0,0,270
646.21,-1.751,69.9097,0,0,0,270
646.22,-1.6692,69.8535,0,0,0,270
646.23,-1.6157,69.8187,0,0,0,270
646.24,-1.5733,69.7505,0,0,0,270
646.25,-1.4563,69.639,0,0,0,270
646.26,-1.3445,69.5212,0,0,0,270
646.27,-1.2841,69.4404,0,0,0,270
646.28,-1.2558,69.3792,0,0,0,270
646.29,-1.221,69.2961,0,0,0,270
646.3,-1.1978,69.2424,0,0,0,270
646.31,-1.1538,69.1788,0,0,0,270
646.32,-1.1087,69.1338,0,0,0,270
646.33,-1.1087,69.0653,0,0,0,270
646.34,-1.0696,68.9486,0,0,0,270
646.35,-1.0017,68.8002,0,0,0,270
646.36,-0.9767,68.7387,0,0,0,270
646.37,-0.9688,68.6892,0,0,0,270
646.38,-0.9109,68.6193,0,0,0,270
646.39,-0.8433,68.5337,0,0,0,270
646.4,-0.8152,68.4776,0,0,0,270
646.41,-0.7595,68.3675,0,0,0,270
646.42,-0.717,68.2856,0,0,0,270
646.43,-0.717,68.2006,0,0,0,270
646.44,-0.6927,68.0608,0,0,0,270
646.45,-0.5722,67.7737,0,0,0,270
646.46,-0.5419,67.6297,0,0,0,270
646.47,-0.5054,67.5204,0,0,0,270
646.48,-0.4411,67.3612,0,0,0,270
646.49,-0.375,67.1871,0,0,0,270
646.5,-0.3325,67.0733,0,0,0,270
646.51,-0.2615,66.8545,0,0,0,270
646.52,-0.204,66.6592,0,0,0,270
646.53,-0.1093,66.4559,0,0,0,270
646.54,-0.0143,66.236,0,0,0,270
646.55,0.0688,66.0617,0,0,0,270
646.56,0.2306,65.7556,0,0,0,270
646.57,0.3718,65.2489,0,0,0,270
646.58,0.4187,65.001,0,0,0,270
646.59,0.485,64.6524,0,0,0,270
646.6,0.5232,64.3891,0,0,0,270
646.61,0.5597,64.1343,0,0,0,270
646.62,0.6018,63.8576,0,0,0,270
646.63,0.6506,63.5455,0,0,0,270
646.64,0.7364,63.1047,0,0,0,270
646.65,0.8296,62.6559,0,0,0,270
646.66,0.9593,61.326,0,0,0,270
646.67,0.962,60.0354,0,0,0,270
646.68,0.983,59.1445,0,0,0,270
646.69,1.0493,57.9328,0,0,0,270
646.7,1.1326,56.8462,0,0,0,270
646.71,1.225,55.5918,0,0,0,270
646.72,1.3396,54.1748,0,0,0,270
646.73,1.4429,53.0074,0,0,0,270
646.74,1.5509,51.7931,0,0,0,270
646.75,1.6307,50.7861,0,0,0,270
646.76,1.888,47.7252,0,0,0,270
646.77,2.1734,44.6406,0,0,0,270
646.78,2.371,42.6444,0,0,0,270
646.79,2.6252,40.4313,0,0,0,270
646.8,2.9572,37.836,0,0,0,270
646.81,3.2566,35.9457,0,0,0,270
646.82,3.7446,33.0992,0,0,0,270
646.83,4.1379,31.0591,0,0,0,270
646.84,4.6746,28.3471,0,0,0,270
646.85,5.1226,26.116,0,0,0,270
646.86,5.732,23.1192,0,0,0,270
646.87,6.3734,20.0654,0,0,0,270
646.88,6.9026,17.8401,0,0,0,270
646.89,7.6152,15.0489,0,0,0,270
646.9,8.21,12.8404,0,0,0,270
646.91,8.8762,10.4462,0,0,0,270
646.92,9.4958,8.075,0,0,0,270
646.93,10.072,5.8014,0,0,0,270
646.94,10.939,2.3205,0,0,0,270
646.95,11.2399,1.136,0,0,0,270
646.96,12.5377,-3.7803,0,0,0,270
646.97,13.5419,-7.8934,0,0,0,270
646.98,14.0766,-10.4805,0,0,0,270
646.99,14.5953,-13.3245,0,0,0,270
647,15.0095,-15.8181,0,0,0,270
647.01,15.4553,-18.7906,0,0,0,270
647.02,15.8911,-21.854,0,0,0,270
647.03,16.2821,-24.5208,0,0,0,270
647.04,16.6553,-26.95,0,0,0,270
647.05,16.8242,-27.9589,0,0,0,270
647.06,17.7654,-32.8455,0,0,0,270
647.07,18.5867,-36.4546,0,0,0,270
647.08,19.1286,-38.6568,0,0,0,270
647.09,19.8248,-41.2258,0,0,0,270
647.1,20.3977,-43.2378,0,0,0,270
647.11,21.0611,-45.588,0,0,0,270
647.12,21.6914,-48.066,0,0,0,270
647.13,22.0829,-49.8301,0,0,0,270
647.14,22.5175,-51.8951,0,0,0,270
647.15,22.7144,-52.8245,0,0,0,270
647.16,23.5222,-56.6985,0,0,0,270
647.17,24.3715,-59.5238,0,0,0,270
647.18,25.2269,-61.657,0,0,0,270
647.19,25.7887,-62.9115,0,0,0,270
647.2,26.2839,-63.9469,0,0,0,270
647.21,26.9744,-65.4702,0,0,0,270
647.22,27.604,-66.9199,0,0,0,270
647.23,28.0635,-68.0168,0,0,0,270
647.24,28.6043,-69.368,0,0,0,270
647.25,28.9703,-70.3094,0,0,0,270
647.26,29.5164,-72.0501,0,0,0,270
647.27,29.9749,-74.1892,0,0,0,270
