time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.07,1.5272,71.1241,1.4019,0,0,270
303.08,1.5272,71.1241,1.4019,0,0,270
303.09,1.5272,71.1241,1.4019,0,0,270
303.1,1.5272,71.071,1.4019,0,0,270
303.11,1.5272,71.071,1.4019,0,0,270
303.12,1.5272,71.071,1.4019,0,0,270
303.13,1.5272,71.071,1.4019,0,0,270
303.14,1.4992,71.071,1.4019,0,0,270
303.15,1.4992,71.0356,1.4019,0,0,270
303.16,1.4992,71.0179,1.4019,0,0,270
303.17,1.4712,70.9649,1.4019,0,0,270
303.18,1.4712,70.9649,1.4019,0,0,270
303.19,1.4712,70.9472,1.4019,0,0,270
303.2,1.4712,70.9472,1.4019,0,0,270
303.21,1.4712,70.9118,1.4019,0,0,270
303.22,1.4712,70.9118,1.4019,0,0,270
303.23,1.4712,70.9118,1.4019,0,0,270
303.24,1.4712,70.9118,1.4019,0,0,270
303.25,1.4712,70.9118,1.4019,0,0,270
303.26,1.4712,70.8764,1.4019,0,0,270
303.27,1.4377,70.8588,1.4019,0,0,270
303.28,1.4377,70.8234,1.4019,0,0,270
303.29,1.4377,70.8234,1.4019,0,0,270
303.3,1.4377,70.788,1.4019,0,0,270
303.31,1.4377,70.788,1.4019,0,0,270
303.32,1.4377,70.7526,1.4019,0,0,270
303.33,1.4377,70.7526,1.4019,0,0,270
303.34,1.4377,70.7173,1.4019,0,0,270
303.35,1.4377,70.6819,1.4019,0,0,270
303.36,1.4377,70.6819,1.4019,0,0,270
303.37,1.4377,70.6642,1.4019,0,0,270
303.38,1.4377,70.6288,1.4019,0,0,270
303.39,1.4097,70.5581,1.4019,0,0,270
303.4,1.4097,70.505,1.4019,0,0,270
303.41,1.4097,70.452,1.4019,0,0,270
303.42,1.4097,70.3812,1.4019,0,0,270
303.43,1.4097,70.2928,1.4019,0,0,270
303.44,1.4097,70.1867,1.4019,0,0,270
303.45,1.4377,70.0806,1.4019,0,0,270
303.46,1.4377,69.9214,1.4019,0,0,270
303.47,1.4377,69.6738,1.4019,0,0,270
303.48,1.4097,69.4261,1.4019,0,0,270
303.49,1.4097,69.1431,1.4019,0,0,270
303.5,1.3817,68.9663,1.4019,0,0,270
303.51,1.3425,68.3649,1.4019,0,0,270
303.52,1.2698,67.8874,1.4019,0,0,270
303.53,1.2698,67.3037,1.4019,0,0,270
303.54,1.2698,66.6493,1.4019,0,0,270
303.55,1.2698,66.6493,1.4019,0,0,270
303.56,1.2306,65.1459,1.4019,0,0,270
303.57,1.1243,64.35,1.4019,0,0,270
303.58,1.0235,63.4303,1.4019,0,0,270
303.59,0.8444,62.3514,1.4019,0,0,270
303.6,0.8444,62.3514,1.4019,0,0,270
303.61,0.296,59.6453,1.4019,0,0,270
303.62,-0.0622,58.0004,1.4019,0,0,270
303.63,-0.4427,56.2317,1.4019,0,0,270
303.64,-0.9072,54.3038,1.4019,0,0,270
303.65,-1.4277,52.2875,1.4019,0,0,270
303.66,-2.0153,50.1828,1.4019,0,0,270
303.67,-2.6309,47.9719,1.4019,0,0,270
303.68,-3.3641,45.6726,1.4019,0,0,270
303.69,-4.2427,43.2849,1.4019,0,0,270
303.7,-5.1885,40.7379,1.4019,0,0,270
303.71,-6.1231,38.1203,1.4019,0,0,270
303.72,-6.985,35.3257,1.4019,0,0,270
303.73,-7.8524,32.4605,1.4019,0,0,270
303.74,-8.7758,29.5421,1.4019,0,0,270
303.75,-9.7048,26.6061,1.4019,0,0,270
303.76,-10.5779,23.6524,1.4019,0,0,270
303.77,-11.4677,20.6987,1.4019,0,0,270
303.78,-12.3799,17.7273,1.4019,0,0,270
303.79,-13.3649,14.7028,1.4019,0,0,270
303.8,-14.3219,11.643,1.4019,0,0,270
303.81,-15.2565,8.5831,1.4019,0,0,270
303.82,-16.1239,5.5587,1.4019,0,0,270
303.83,-17.0361,2.4458,1.4019,0,0,270
303.84,-17.9539,-0.5787,1.4019,0,0,270
303.85,-18.8158,-3.6562,1.4019,0,0,270
303.86,-19.6553,-6.7514,1.4019,0,0,270
303.87,-20.4611,-9.7582,1.4019,0,0,270
303.88,-21.3174,-12.818,1.4019,0,0,270
303.89,-22.1121,-15.7718,1.4019,0,0,270
303.9,-22.806,-18.6547,1.4019,0,0,270
303.91,-23.4049,-21.5554,1.4019,0,0,270
303.92,-23.9197,-24.3499,1.4019,0,0,270
303.93,-24.429,-27.1091,1.4019,0,0,270
303.94,-24.9271,-29.9213,1.4019,0,0,270
303.95,-25.4644,-32.6451,1.4019,0,0,270
303.96,-25.9792,-35.3512,1.4019,0,0,270
303.97,-26.4493,-38.0573,1.4019,0,0,270
303.98,-26.8579,-40.6749,1.4019,0,0,270
303.99,-27.1489,-43.2042,1.4019,0,0,270
304,-27.3559,-45.6096,1.4019,0,0,270
304.01,-27.5126,-47.8735,1.4019,0,0,270
304.02,-27.6134,-49.9959,1.4019,0,0,270
304.03,-27.6749,-52.0476,1.4019,0,0,270
304.04,-27.7533,-54.0286,1.4019,0,0,270
304.05,-27.7813,-56.0095,1.4019,0,0,270
304.06,-27.8204,-57.9551,1.4019,0,0,270
304.07,-27.8204,-59.8299,1.4019,0,0,270
304.08,-27.8932,-61.5986,1.4019,0,0,270
304.09,-27.8932,-63.2258,1.4019,0,0,270
304.1,-27.854,-64.7822,1.4019,0,0,270
304.11,-27.8148,-66.2325,1.4019,0,0,270
304.12,-27.7757,-66.9223,1.4019,0,0,270
304.13,-27.6637,-68.8325,1.4019,0,0,270
304.14,-27.5518,-70.0175,1.4019,0,0,270
304.15,-27.4343,-71.1318,1.4019,0,0,270
304.16,-27.3336,-72.2284,1.4019,0,0,270
304.17,-27.2272,-73.2189,1.4019,0,0,270
304.18,-27.1489,-74.174,1.4019,0,0,270
304.19,-27.1489,-75.1114,1.4019,0,0,270
304.2,-27.1489,-75.9603,1.4019,0,0,270
