time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.61,7.7782,-64.2077,0,0,0,270
287.62,9.2537,-62.8201,0,0,0,270
287.63,10.8452,-61.2979,0,0,0,270
287.64,10.8452,-61.2979,0,0,0,270
287.65,10.8653,-61.276,0,0,0,270
287.66,12.9697,-58.9703,0,0,0,270
287.67,14.5825,-56.9983,0,0,0,270
287.68,15.7518,-55.4621,0,0,0,270
287.69,17.3148,-53.2246,0,0,0,270
287.7,18.3961,-51.61,0,0,0,270
287.71,19.9047,-49.1441,0,0,0,270
287.72,21.437,-46.3404,0,0,0,270
287.73,22.6381,-43.884,0,0,0,270
287.74,23.6541,-41.4949,0,0,0,270
287.75,24.677,-38.9605,0,0,0,270
287.76,25.6453,-36.3089,0,0,0,270
287.77,26.5445,-32.72,0,0,0,270
287.78,26.8342,-30.3635,0,0,0,270
287.79,26.8342,-30.3635,0,0,0,270
287.8,26.8006,-25.9417,0,0,0,270
287.81,26.8006,-25.9417,0,0,0,270
287.82,26.6715,-25.1185,0,0,0,270
287.83,26.2564,-23.1783,0,0,0,270
287.84,25.3109,-20.3613,0,0,0,270
287.85,24.1564,-17.8621,0,0,0,270
287.86,23.2071,-15.9363,0,0,0,270
287.87,21.9196,-13.6671,0,0,0,270
287.88,20.614,-11.7815,0,0,0,270
287.89,18.5977,-9.3559,0,0,0,270
287.9,16.993,-7.6389,0,0,0,270
287.91,15.5015,-6.2031,0,0,0,270
287.92,15.5015,-6.2031,0,0,0,270
287.93,15.3065,-6.0421,0,0,0,270
287.94,13.3937,-4.4943,0,0,0,270
287.95,11.8664,-3.3745,0,0,0,270
287.96,9.4363,-1.7645,0,0,0,270
287.97,7.3664,-0.4245,0,0,0,270
287.98,5.4983,0.7673,0,0,0,270
287.99,3.5482,1.9609,0,0,0,270
288,1.4435,3.1004,0,0,0,270
288.01,-0.5117,4.0836,0,0,0,270
288.02,-3.2628,5.4048,0,0,0,270
288.03,-5.5072,6.5843,0,0,0,270
288.04,-7.0582,7.5494,0,0,0,270
288.05,-8.8685,8.8583,0,0,0,270
288.06,-10.4995,10.1927,0,0,0,270
288.07,-10.4995,10.1927,0,0,0,270
288.08,-10.68,10.3467,0,0,0,270
288.09,-12.3068,11.7618,0,0,0,270
288.1,-13.6895,13.1278,0,0,0,270
288.11,-15.3149,14.9945,0,0,0,270
288.12,-17.0894,17.4793,0,0,0,270
288.13,-17.9061,18.8863,0,0,0,270
288.14,-18.787,20.8035,0,0,0,270
288.15,-19.4568,23.0007,0,0,0,270
288.16,-19.8658,25.0148,0,0,0,270
288.17,-20.1565,27.1943,0,0,0,270
288.18,-20.3012,29.4334,0,0,0,270
288.19,-20.3083,31.7145,0,0,0,270
288.2,-20.1225,34.1143,0,0,0,270
288.21,-19.7457,36.9204,0,0,0,270
288.22,-19.3305,38.8923,0,0,0,270
288.23,-18.6815,40.9856,0,0,0,270
288.24,-18.6815,40.9856,0,0,0,270
288.25,-16.9578,44.5406,0,0,0,270
288.26,-16.9578,44.5406,0,0,0,270
288.27,-16.8067,44.7953,0,0,0,270
288.28,-15.6127,46.7536,0,0,0,270
288.29,-14.019,49.0932,0,0,0,270
288.3,-12.7125,50.6935,0,0,0,270
288.31,-11.3206,52.3236,0,0,0,270
288.32,-9.6602,54.221,0,0,0,270
288.33,-8.4951,55.603,0,0,0,270
288.34,-6.9198,57.5246,0,0,0,270
288.35,-5.0302,59.8168,0,0,0,270
288.36,-3.6678,61.4655,0,0,0,270
288.37,-2.2805,63.1385,0,0,0,270
288.38,-1.1591,64.5092,0,0,0,270
288.39,-1.1591,64.5092,0,0,0,270
288.4,0.4756,66.2894,0,0,0,270
288.41,1.1484,67.0161,0,0,0,270
288.42,1.7902,67.6751,0,0,0,270
288.43,1.7902,67.6751,0,0,0,270
288.44,2.0322,67.9166,0,0,0,270
288.45,2.719,68.5929,0,0,0,270
288.46,3.1421,68.9956,0,0,0,270
288.47,3.5035,69.3368,0,0,0,270
288.48,3.7836,69.61,0,0,0,270
288.49,4.0245,69.8977,0,0,0,270
288.5,4.1436,70.1061,0,0,0,270
288.51,4.2135,70.2751,0,0,0,270
288.52,4.2135,70.2751,0,0,0,270
288.53,4.2135,70.3265,0,0,0,270
288.54,4.1871,70.3448,0,0,0,270
288.55,4.1855,70.3459,0,0,0,270
288.56,4.1855,70.3459,0,0,0,270
288.57,4.1855,70.3459,0,0,0,270
288.58,4.1855,70.3459,0,0,0,270
288.59,4.1855,70.3388,0,0,0,270
288.6,4.1855,70.3282,0,0,0,270
288.61,4.1855,70.3282,0,0,0,270
288.62,4.163,70.3282,0,0,0,270
288.63,4.1257,70.3412,0,0,0,270
288.64,4.1183,70.3736,0,0,0,270
288.65,4.1183,70.3812,0,0,0,270
288.66,4.1183,70.3571,0,0,0,270
288.67,4.1401,70.3321,0,0,0,270
288.68,4.1463,70.3282,0,0,0,270
288.69,4.1702,70.3282,0,0,0,270
288.7,4.1743,70.2762,0,0,0,270
288.71,4.1743,70.2751,0,0,0,270
288.72,4.1743,70.2575,0,0,0,270
288.73,4.1463,70.2574,0,0,0,270
288.74,4.1463,70.2574,0,0,0,270
288.75,4.1463,70.2574,0,0,0,270
288.76,4.1463,70.2574,0,0,0,270
288.77,4.1463,70.2574,0,0,0,270
288.78,4.1463,70.2574,0,0,0,270
288.79,4.1463,70.2574,0,0,0,270
288.8,4.0873,70.2574,0,0,0,270
288.81,4.0371,70.2574,0,0,0,270
288.82,3.9595,70.2574,0,0,0,270
288.83,3.8746,70.2267,0,0,0,270
288.84,3.7832,70.222,0,0,0,270
288.85,3.7244,70.222,0,0,0,270
288.86,3.6218,70.222,0,0,0,270
288.87,3.5324,70.222,0,0,0,270
288.88,3.4188,70.1867,0,0,0,270
288.89,3.4188,70.1867,0,0,0,270
288.9,3.4001,70.1805,0,0,0,270
288.91,3.2809,70.1513,0,0,0,270
288.92,3.1125,70.1186,0,0,0,270
288.93,2.9439,70.0806,0,0,0,270
288.94,2.7613,70.0806,0,0,0,270
288.95,2.5375,70.0445,0,0,0,270
288.96,2.3609,70.0629,0,0,0,270
288.97,2.1763,70.0951,0,0,0,270
288.98,2.0046,70.0982,0,0,0,270
288.99,1.9098,70.0982,0,0,0,270
289,1.8294,70.0982,0,0,0,270
289.01,1.8294,70.0982,0,0,0,270
289.02,1.7814,70.0982,0,0,0,270
289.03,1.7011,70.0982,0,0,0,270
289.04,1.6783,70.0982,0,0,0,270
289.05,1.658,70.1239,0,0,0,270
289.06,1.6503,70.1155,0,0,0,270
289.07,1.6503,70.0982,0,0,0,270
289.08,1.6503,70.0982,0,0,0,270
289.09,1.6503,70.0982,0,0,0,270
289.1,1.6503,70.0634,0,0,0,270
289.11,1.6503,70.0629,0,0,0,270
289.12,1.6503,70.0629,0,0,0,270
289.13,1.6503,70.0629,0,0,0,270
289.14,1.6503,70.072,0,0,0,270
289.15,1.6335,70.0982,0,0,0,270
289.16,1.6167,70.0982,0,0,0,270
289.17,1.6167,70.0982,0,0,0,270
289.18,1.6038,70.0819,0,0,0,270
289.19,1.5888,70.0629,0,0,0,270
289.2,1.5888,70.0629,0,0,0,270
289.21,1.5888,70.0629,0,0,0,270
289.22,1.5637,70.0629,0,0,0,270
289.23,1.5608,70.0275,0,0,0,270
289.24,1.5608,70.0275,0,0,0,270
289.25,1.5608,69.8329,0,0,0,270
289.26,1.5608,69.8329,0,0,0,270
289.27,1.5608,69.7033,0,0,0,270
289.28,1.5608,69.3279,0,0,0,270
289.29,1.5608,68.8433,0,0,0,270
289.3,1.5608,68.3324,0,0,0,270
289.31,1.6235,67.4612,0,0,0,270
289.32,1.7292,66.4051,0,0,0,270
289.33,1.7779,65.2048,0,0,0,270
289.34,1.807,64.0493,0,0,0,270
289.35,1.807,64.0493,0,0,0,270
289.36,1.7906,63.6274,0,0,0,270
289.37,1.6976,61.3948,0,0,0,270
289.38,1.5991,59.8544,0,0,0,270
289.39,1.4023,57.7246,0,0,0,270
289.4,1.1247,55.1422,0,0,0,270
289.41,0.7742,52.5529,0,0,0,270
289.42,0.2574,49.2859,0,0,0,270
289.43,-0.1132,47.0729,0,0,0,270
289.44,-0.7013,43.8158,0,0,0,270
289.45,-1.299,40.7202,0,0,0,270
289.46,-1.299,40.7202,0,0,0,270
289.47,-2.5526,34.7421,0,0,0,270
289.48,-2.5526,34.7421,0,0,0,270
289.49,-2.748,33.9433,0,0,0,270
289.5,-3.9833,28.9956,0,0,0,270
289.51,-4.8695,25.6876,0,0,0,270
289.52,-5.8666,21.7929,0,0,0,270
289.53,-7.0188,16.988,0,0,0,270
289.54,-8.0541,12.7269,0,0,0,270
289.55,-9.191,8.4351,0,0,0,270
289.56,-10.0653,5.1627,0,0,0,270
289.57,-11.1695,1.1082,0,0,0,270
289.58,-12.4695,-3.3555,0,0,0,270
289.59,-12.4695,-3.3555,0,0,0,270
289.6,-15.2957,-12.9595,0,0,0,270
289.61,-15.2957,-12.9595,0,0,0,270
289.62,-15.6268,-14.1354,0,0,0,270
289.63,-16.5692,-17.4601,0,0,0,270
289.64,-17.8252,-21.745,0,0,0,270
289.65,-19.1477,-26.1163,0,0,0,270
289.66,-20.213,-29.6341,0,0,0,270
289.67,-21.7674,-34.8763,0,0,0,270
289.68,-22.5691,-37.6834,0,0,0,270
289.69,-23.5113,-41.2991,0,0,0,270
289.7,-24.391,-45.0834,0,0,0,270
289.71,-24.926,-47.4489,0,0,0,270
289.72,-25.671,-50.6765,0,0,0,270
289.73,-26.2768,-53.4122,0,0,0,270
289.74,-26.7219,-55.6977,0,0,0,270
289.75,-27.1042,-58.1195,0,0,0,270
289.76,-27.4351,-61.1917,0,0,0,270
289.77,-27.5448,-62.9448,0,0,0,270
289.78,-27.5518,-64.6054,0,0,0,270
289.79,-27.5518,-64.6054,0,0,0,270
289.8,-27.4567,-67.3645,0,0,0,270
289.81,-27.4567,-67.3645,0,0,0,270
289.82,-27.3939,-67.8817,0,0,0,270
289.83,-27.2118,-69.3371,0,0,0,270
289.84,-27.053,-70.419,0,0,0,270
289.85,-26.8456,-71.6365,0,0,0,270
289.86,-26.6767,-72.5468,0,0,0,270
289.87,-26.4279,-73.5402,0,0,0,270
289.88,-26.1644,-74.4849,0,0,0,270
289.89,-26.0089,-75.0734,0,0,0,270
289.9,-25.8907,-75.7547,0,0,0,270
289.91,-25.8841,-76.1814,0,0,0,270
