time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.11,27.2414,47.6908,0,0,0,270
193.12,25.9456,49.8987,0,0,0,270
193.13,24.981,51.5055,0,0,0,270
193.14,23.5974,53.6915,0,0,0,270
193.15,22.3338,55.4979,0,0,0,270
193.16,20.8504,57.3234,0,0,0,270
193.17,19.575,58.6156,0,0,0,270
193.18,18.4643,59.5822,0,0,0,270
193.19,17.0943,60.6317,0,0,0,270
193.2,16.5724,61.0227,0,0,0,270
193.21,14.3992,62.6374,0,0,0,270
193.22,12.8814,63.7602,0,0,0,270
193.23,11.8831,64.456,0,0,0,270
193.24,10.9338,65.1022,0,0,0,270
193.25,10.206,65.583,0,0,0,270
193.26,9.4378,66.0411,0,0,0,270
193.27,8.7291,66.415,0,0,0,270
193.28,8.2142,66.6489,0,0,0,270
193.29,7.669,66.8572,0,0,0,270
193.3,7.3371,66.951,0,0,0,270
193.31,6.9249,67.0207,0,0,0,270
193.32,6.6587,67.0484,0,0,0,270
193.33,6.5627,67.0766,0,0,0,270
193.34,6.5171,67.1136,0,0,0,270
193.35,6.4783,67.1486,0,0,0,270
193.36,6.4334,67.1858,0,0,0,270
193.37,6.3626,67.2304,0,0,0,270
193.38,6.2964,67.2693,0,0,0,270
193.39,6.1696,67.363,0,0,0,270
193.4,6.0541,67.4243,0,0,0,270
193.41,5.8045,67.5989,0,0,0,270
193.42,5.6324,67.7086,0,0,0,270
193.43,5.5069,67.7961,0,0,0,270
193.44,5.4032,67.8825,0,0,0,270
193.45,5.3195,67.9575,0,0,0,270
193.46,5.2596,68.0071,0,0,0,270
193.47,5.1917,68.0709,0,0,0,270
193.48,5.1452,68.1262,0,0,0,270
193.49,4.9648,68.3977,0,0,0,270
193.5,4.7488,68.748,0,0,0,270
193.51,4.6162,68.9368,0,0,0,270
193.52,4.4506,69.179,0,0,0,270
193.53,4.3328,69.3561,0,0,0,270
193.54,4.228,69.5076,0,0,0,270
193.55,4.0979,69.6879,0,0,0,270
193.56,3.9076,69.9456,0,0,0,270
193.57,3.7592,70.1247,0,0,0,270
193.58,3.587,70.3323,0,0,0,270
193.59,3.2136,70.8383,0,0,0,270
193.6,2.9477,71.1887,0,0,0,270
193.61,2.8531,71.3228,0,0,0,270
193.62,2.7613,71.4368,0,0,0,270
193.63,2.7251,71.4915,0,0,0,270
193.64,2.6902,71.5344,0,0,0,270
193.65,2.6588,71.5486,0,0,0,270
193.66,2.6353,71.562,0,0,0,270
193.67,2.6353,71.5839,0,0,0,270
193.68,2.6292,71.5871,0,0,0,270
193.69,2.6017,71.6016,0,0,0,270
193.7,2.575,71.6354,0,0,0,270
193.71,2.5524,71.6639,0,0,0,270
193.72,2.5204,71.6724,0,0,0,270
193.73,2.5122,71.6724,0,0,0,270
193.74,2.4894,71.6724,0,0,0,270
193.75,2.473,71.6724,0,0,0,270
193.76,2.473,71.6724,0,0,0,270
193.77,2.4631,71.6724,0,0,0,270
193.78,2.4401,71.6746,0,0,0,270
193.79,2.3995,71.69,0,0,0,270
193.8,2.2942,71.69,0,0,0,270
193.81,2.2226,71.69,0,0,0,270
193.82,2.182,71.69,0,0,0,270
193.83,2.1383,71.6463,0,0,0,270
193.84,2.0601,71.5977,0,0,0,270
193.85,1.9766,71.5597,0,0,0,270
193.86,1.8626,71.5131,0,0,0,270
193.87,1.7522,71.4773,0,0,0,270
193.88,1.67,71.4493,0,0,0,270
193.89,1.5881,71.414,0,0,0,270
193.9,1.5506,71.3854,0,0,0,270
193.91,1.3639,71.2861,0,0,0,270
193.92,1.1835,71.127,0,0,0,270
193.93,1.0977,71.0517,0,0,0,270
193.94,1.057,70.993,0,0,0,270
193.95,0.9977,70.8976,0,0,0,270
193.96,0.9399,70.8224,0,0,0,270
193.97,0.9116,70.7452,0,0,0,270
193.98,0.8901,70.7022,0,0,0,270
193.99,0.8612,70.6479,0,0,0,270
194,0.8536,70.5966,0,0,0,270
194.01,0.8212,70.5581,0,0,0,270
194.02,0.7816,70.513,0,0,0,270
194.03,0.7549,70.4094,0,0,0,270
194.04,0.7549,70.3111,0,0,0,270
194.05,0.723,70.193,0,0,0,270
194.06,0.7213,70.1734,0,0,0,270
194.07,0.7213,70.1135,0,0,0,270
194.08,0.7512,70.0668,0,0,0,270
194.09,0.7916,70.0241,0,0,0,270
194.1,0.8053,69.9845,0,0,0,270
194.11,0.8053,69.9304,0,0,0,270
194.12,0.8189,69.8864,0,0,0,270
194.13,0.8332,69.8412,0,0,0,270
194.14,0.8419,69.7524,0,0,0,270
194.15,0.8612,69.6791,0,0,0,270
194.16,0.8963,69.4726,0,0,0,270
194.17,0.9653,68.9884,0,0,0,270
194.18,1.0111,68.6912,0,0,0,270
194.19,1.0564,68.3929,0,0,0,270
194.2,1.0739,68.1801,0,0,0,270
194.21,1.0936,67.9127,0,0,0,270
194.22,1.1677,67.4885,0,0,0,270
194.23,1.2462,67.1131,0,0,0,270
194.24,1.336,66.5958,0,0,0,270
194.25,1.4092,66.1271,0,0,0,270
194.26,1.5048,65.5241,0,0,0,270
194.27,1.5381,65.1741,0,0,0,270
194.28,1.6564,64.1451,0,0,0,270
194.29,1.8215,62.9923,0,0,0,270
194.3,2.0439,61.1357,0,0,0,270
194.31,2.1169,60.1423,0,0,0,270
194.32,2.1816,58.9573,0,0,0,270
194.33,2.2195,58.0005,0,0,0,270
194.34,2.262,57.0436,0,0,0,270
194.35,2.2966,56.423,0,0,0,270
194.36,2.3668,55.1248,0,0,0,270
194.37,2.4469,53.821,0,0,0,270
194.38,2.539,52.549,0,0,0,270
194.39,2.7647,50.1313,0,0,0,270
194.4,3.0214,47.742,0,0,0,270
194.41,3.0214,47.742,0,0,0,270
194.42,3.3774,45.0592,0,0,0,270
194.43,3.6588,43.1949,0,0,0,270
194.44,3.8914,41.6362,0,0,0,270
194.45,4.0712,40.3898,0,0,0,270
194.46,4.2538,39.0781,0,0,0,270
194.47,4.525,37.0162,0,0,0,270
194.48,4.7449,35.3086,0,0,0,270
194.49,5.2386,31.2237,0,0,0,270
194.5,5.5428,27.5194,0,0,0,270
194.51,5.6511,25.2723,0,0,0,270
194.52,5.701,22.4523,0,0,0,270
194.53,5.7077,19.9493,0,0,0,270
194.54,5.6915,16.9342,0,0,0,270
194.55,5.6495,13.74,0,0,0,270
194.56,5.6173,11.1392,0,0,0,270
194.57,5.5769,8.5961,0,0,0,270
194.58,5.5231,6.7556,0,0,0,270
194.59,5.436,3.588,0,0,0,270
194.6,5.3617,1.0418,0,0,0,270
194.61,5.1817,-4.5152,0,0,0,270
194.62,5.0156,-9.3635,0,0,0,270
194.63,4.9153,-12.3332,0,0,0,270
194.64,4.8045,-15.4391,0,0,0,270
194.65,4.6706,-18.6225,0,0,0,270
194.66,4.5774,-21.212,0,0,0,270
194.67,4.4681,-24.2931,0,0,0,270
194.68,4.4021,-26.6595,0,0,0,270
194.69,4.3758,-29.1456,0,0,0,270
194.7,4.3758,-30.4872,0,0,0,270
194.71,4.3758,-35.6506,0,0,0,270
194.72,4.5334,-39.5847,0,0,0,270
194.73,4.6706,-42.2052,0,0,0,270
194.74,4.8587,-45.0298,0,0,0,270
194.75,5.0351,-47.5478,0,0,0,270
194.76,5.1686,-49.3597,0,0,0,270
194.77,5.3522,-51.5258,0,0,0,270
194.78,5.4771,-52.9067,0,0,0,270
194.79,5.6196,-54.4662,0,0,0,270
194.8,5.7005,-55.3067,0,0,0,270
194.81,5.9929,-58.4949,0,0,0,270
194.82,6.2433,-61.7485,0,0,0,270
194.83,6.3591,-63.2179,0,0,0,270
194.84,6.4149,-64.1665,0,0,0,270
194.85,6.4928,-65.5524,0,0,0,270
194.86,6.5754,-66.715,0,0,0,270
194.87,6.6757,-68.2473,0,0,0,270
194.88,6.7397,-69.3184,0,0,0,270
194.89,6.7947,-70.4942,0,0,0,270
194.9,6.8162,-71.3002,0,0,0,270
194.91,6.8438,-72.2454,0,0,0,270
194.92,6.8438,-73.5781,0,0,0,270
194.93,6.7217,-75.3261,0,0,0,270
194.94,6.6372,-75.9661,0,0,0,270
194.95,6.5536,-76.4766,0,0,0,270
194.96,6.4313,-77.273,0,0,0,270
194.97,6.3059,-78.0224,0,0,0,270
194.98,6.1999,-78.5685,0,0,0,270
194.99,6.0461,-79.3273,0,0,0,270
195,5.923,-79.8617,0,0,0,270
195.01,5.7698,-80.4246,0,0,0,270
195.02,5.7114,-80.6348,0,0,0,270
195.03,5.5706,-81.0554,0,0,0,270
