time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.5,24.8139,-47.3252,0,0,0,270
311.51,24.8139,-47.3252,0,0,0,270
311.52,25.2421,-46.4248,0,0,0,270
311.53,26.4734,-44.1394,0,0,0,270
311.54,28.4091,-42.0497,0,0,0,270
311.55,29.8787,-39.5158,0,0,0,270
311.56,31.2333,-36.9348,0,0,0,270
311.57,32.2158,-34.9513,0,0,0,270
311.58,33.5786,-32.0298,0,0,0,270
311.59,34.7162,-29.2556,0,0,0,270
311.6,35.5529,-26.7237,0,0,0,270
311.61,36.3969,-23.7552,0,0,0,270
311.62,36.9534,-21.5049,0,0,0,270
311.63,37.5357,-18.8081,0,0,0,270
311.64,38.0621,-16.0281,0,0,0,270
311.65,38.4143,-13.2541,0,0,0,270
311.66,38.7802,-9.7662,0,0,0,270
311.67,39.0153,-6.6344,0,0,0,270
311.68,39.1522,-3.8594,0,0,0,270
311.69,39.2401,-0.442,0,0,0,270
311.7,39.1951,2.6083,0,0,0,270
311.71,39.066,5.2925,0,0,0,270
311.72,38.8106,8.6716,0,0,0,270
311.73,38.8106,8.6716,0,0,0,270
311.74,38.745,9.152,0,0,0,270
311.75,38.0188,14.4302,0,0,0,270
311.76,37.5833,16.4923,0,0,0,270
311.77,37.0217,18.8334,0,0,0,270
311.78,36.2354,21.6729,0,0,0,270
311.79,35.296,24.6696,0,0,0,270
311.8,34.4759,27.1106,0,0,0,270
311.81,33.4445,29.9053,0,0,0,270
311.82,32.4276,32.5462,0,0,0,270
311.83,31.6298,34.672,0,0,0,270
311.84,30.6398,37.3498,0,0,0,270
311.85,28.7907,41.7961,0,0,0,270
311.86,26.5578,46.1679,0,0,0,270
311.87,25.3131,48.1972,0,0,0,270
311.88,24.6804,49.1565,0,0,0,270
311.89,23.5678,50.7542,0,0,0,270
311.9,22.3206,52.4428,0,0,0,270
311.91,20.979,54.1763,0,0,0,270
311.92,19.6253,55.8605,0,0,0,270
311.93,18.5241,57.166,0,0,0,270
311.94,17.3426,58.5085,0,0,0,270
311.95,16.7834,59.1365,0,0,0,270
311.96,15.2736,60.7968,0,0,0,270
311.97,12.9284,63.1119,0,0,0,270
311.98,11.1481,64.7408,0,0,0,270
311.99,10.0259,65.7491,0,0,0,270
312,8.94,66.6633,0,0,0,270
312.01,8.0883,67.3668,0,0,0,270
312.02,7.0477,68.1859,0,0,0,270
312.03,6.2973,68.7593,0,0,0,270
312.04,5.4166,69.4108,0,0,0,270
312.05,4.4923,70.0275,0,0,0,270
312.06,3.789,70.4717,0,0,0,270
312.07,3.1034,70.8873,0,0,0,270
312.08,2.5768,71.1856,0,0,0,270
312.09,1.8449,71.566,0,0,0,270
312.1,1.2829,71.8253,0,0,0,270
312.11,0.3039,72.2601,0,0,0,270
312.12,-0.2233,72.6336,0,0,0,270
312.13,-0.4358,72.8027,0,0,0,270
312.14,-0.6156,72.9236,0,0,0,270
312.15,-0.7125,72.9883,0,0,0,270
312.16,-0.7611,72.9989,0,0,0,270
312.17,-0.7897,73.0177,0,0,0,270
312.18,-0.7897,73.0343,0,0,0,270
312.19,-0.7897,73.0343,0,0,0,270
312.2,-0.7869,73.0343,0,0,0,270
312.21,-0.7617,73.0343,0,0,0,270
312.22,-0.5727,72.9679,0,0,0,270
312.23,-0.4999,72.9227,0,0,0,270
312.24,-0.4133,72.8698,0,0,0,270
312.25,-0.346,72.8041,0,0,0,270
312.26,-0.2781,72.7496,0,0,0,270
312.27,-0.1969,72.6845,0,0,0,270
312.28,-0.123,72.6277,0,0,0,270
312.29,-0.0002,72.5426,0,0,0,270
312.3,0.1104,72.4634,0,0,0,270
312.31,0.2586,72.3172,0,0,0,270
312.32,0.441,72.1318,0,0,0,270
312.33,0.5727,72.0169,0,0,0,270
312.34,0.7174,71.8924,0,0,0,270
312.35,0.8297,71.799,0,0,0,270
312.36,0.9222,71.7202,0,0,0,270
312.37,1.0006,71.6507,0,0,0,270
312.38,1.087,71.5803,0,0,0,270
312.39,1.1826,71.4873,0,0,0,270
312.4,1.2437,71.4044,0,0,0,270
312.41,1.3642,71.2388,0,0,0,270
312.42,1.5087,71.0038,0,0,0,270
312.43,1.556,70.8738,0,0,0,270
312.44,1.617,70.7403,0,0,0,270
312.45,1.6688,70.64,0,0,0,270
312.46,1.721,70.53,0,0,0,270
312.47,1.7704,70.4294,0,0,0,270
312.48,1.8099,70.3314,0,0,0,270
312.49,1.8549,70.2051,0,0,0,270
312.5,1.8854,70.1561,0,0,0,270
312.51,1.933,69.997,0,0,0,270
312.52,1.9665,69.8461,0,0,0,270
312.53,1.9897,69.7428,0,0,0,270
312.54,1.9973,69.6286,0,0,0,270
312.55,2.0148,69.5035,0,0,0,270
312.56,2.0462,69.3334,0,0,0,270
312.57,2.0589,69.158,0,0,0,270
312.58,2.0589,69.0215,0,0,0,270
312.59,2.0589,68.8794,0,0,0,270
312.6,2.0646,68.7814,0,0,0,270
312.61,2.0933,68.5597,0,0,0,270
312.62,2.1177,68.3645,0,0,0,270
312.63,2.2085,67.8845,0,0,0,270
312.64,2.3341,67.4121,0,0,0,270
312.65,2.4618,66.9861,0,0,0,270
312.66,2.5618,66.5786,0,0,0,270
312.67,2.676,65.9586,0,0,0,270
312.68,2.7591,65.4122,0,0,0,270
312.69,2.8649,64.7011,0,0,0,270
312.7,2.9621,64.0832,0,0,0,270
312.71,3.0746,63.4009,0,0,0,270
312.72,3.1709,62.8251,0,0,0,270
312.73,3.3805,61.5643,0,0,0,270
312.74,3.4538,60.9479,0,0,0,270
312.75,3.5485,60.0732,0,0,0,270
312.76,3.6539,57.9291,0,0,0,270
312.77,3.6361,55.9241,0,0,0,270
312.78,3.5667,54.5763,0,0,0,270
312.79,3.4248,52.9498,0,0,0,270
312.8,3.2696,51.4932,0,0,0,270
312.81,3.0179,49.5126,0,0,0,270
312.82,2.7729,47.8584,0,0,0,270
312.83,2.4767,46.0192,0,0,0,270
312.84,2.1173,44.1245,0,0,0,270
312.85,1.6437,41.7517,0,0,0,270
312.86,0.9036,38.6985,0,0,0,270
312.87,-0.2993,34.0411,0,0,0,270
312.88,-0.918,31.7081,0,0,0,270
312.89,-1.4255,29.8093,0,0,0,270
312.9,-2.5326,25.8637,0,0,0,270
312.91,-3.1828,23.7096,0,0,0,270
312.92,-3.9398,21.3544,0,0,0,270
312.93,-4.5795,19.4804,0,0,0,270
312.94,-5.5276,16.6539,0,0,0,270
312.95,-6.2982,14.2763,0,0,0,270
312.96,-7.5668,10.2816,0,0,0,270
312.97,-9.4988,4.5196,0,0,0,270
312.98,-10.3994,1.8035,0,0,0,270
312.99,-11.4226,-1.271,0,0,0,270
313,-12.5157,-4.4584,0,0,0,270
313.01,-13.4004,-6.9407,0,0,0,270
313.02,-14.1481,-9.1203,0,0,0,270
313.03,-14.7947,-11.1303,0,0,0,270
313.04,-15.7639,-14.3026,0,0,0,270
313.05,-16.4652,-16.7024,0,0,0,270
313.06,-17.4073,-19.8196,0,0,0,270
313.07,-18.0721,-22.0515,0,0,0,270
313.08,-18.8013,-24.6001,0,0,0,270
313.09,-19.6335,-27.9372,0,0,0,270
313.1,-20.843,-32.977,0,0,0,270
313.11,-21.3049,-34.7358,0,0,0,270
313.12,-21.719,-36.3409,0,0,0,270
313.13,-22.0695,-37.7979,0,0,0,270
313.14,-22.5776,-40.1096,0,0,0,270
313.15,-22.9261,-41.9583,0,0,0,270
313.16,-23.2787,-44.0868,0,0,0,270
313.17,-23.5392,-45.7491,0,0,0,270
313.18,-23.8121,-47.6657,0,0,0,270
313.19,-24.1674,-50.2291,0,0,0,270
313.2,-24.7368,-54.0816,0,0,0,270
313.21,-24.7368,-54.0816,0,0,0,270
313.22,-25.1587,-56.871,0,0,0,270
313.23,-25.448,-58.6521,0,0,0,270
313.24,-25.6962,-60.0371,0,0,0,270
313.25,-25.9205,-61.1271,0,0,0,270
313.26,-26.2972,-62.8484,0,0,0,270
313.27,-26.6716,-64.6064,0,0,0,270
313.28,-26.9222,-65.8772,0,0,0,270
313.29,-27.2088,-67.441,0,0,0,270
313.3,-27.4068,-68.8322,0,0,0,270
313.31,-27.6621,-71.1661,0,0,0,270
313.32,-27.6909,-72.7308,0,0,0,270
313.33,-27.6613,-73.4784,0,0,0,270
313.34,-27.5815,-74.3102,0,0,0,270
