time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.25,-0.0342,67.4759,0,0,0,270
234.26,-0.0342,67.3015,0,0,0,270
234.27,-0.0342,67.1884,0,0,0,270
234.28,-0.01,67.1034,0,0,0,270
234.29,0.0194,67.0103,0,0,0,270
234.3,0.0274,66.9186,0,0,0,270
234.31,0.0431,66.7918,0,0,0,270
234.32,0.0553,66.6798,0,0,0,270
234.33,0.0553,66.5403,0,0,0,270
234.34,0.0553,66.4385,0,0,0,270
234.35,0.068,66.2737,0,0,0,270
234.36,0.1143,66.0973,0,0,0,270
234.37,0.1674,65.9568,0,0,0,270
234.38,0.2344,65.712,0,0,0,270
234.39,0.2344,65.5384,0,0,0,270
234.4,0.2578,65.3941,0,0,0,270
234.41,0.3046,65.1989,0,0,0,270
234.42,0.3184,65.001,0,0,0,270
234.43,0.3359,64.7612,0,0,0,270
234.44,0.3311,64.5136,0,0,0,270
234.45,0.3184,64.2803,0,0,0,270
234.46,0.3184,64.0344,0,0,0,270
234.47,0.3184,63.8382,0,0,0,270
234.48,0.3184,63.3987,0,0,0,270
234.49,0.3221,63.2045,0,0,0,270
234.5,0.4422,62.0731,0,0,0,270
234.51,0.4805,60.9091,0,0,0,270
234.52,0.4863,60.0813,0,0,0,270
234.53,0.4539,59.0621,0,0,0,270
234.54,0.4543,57.9568,0,0,0,270
234.55,0.4639,57.0533,0,0,0,270
234.56,0.4639,55.9079,0,0,0,270
234.57,0.4479,54.9818,0,0,0,270
234.58,0.3844,53.8778,0,0,0,270
234.59,0.3464,53.254,0,0,0,270
234.6,0.2361,50.616,0,0,0,270
234.61,0.0872,48.1085,0,0,0,270
234.62,-0.0122,46.4112,0,0,0,270
234.63,-0.0781,44.4559,0,0,0,270
234.64,-0.1322,42.7622,0,0,0,270
234.65,-0.2328,40.6515,0,0,0,270
234.66,-0.3209,38.6621,0,0,0,270
234.67,-0.4102,37.0321,0,0,0,270
234.68,-0.5559,35.1641,0,0,0,270
234.69,-0.6202,34.2442,0,0,0,270
234.7,-1.0125,30.2296,0,0,0,270
234.71,-1.5263,25.4783,0,0,0,270
234.72,-1.7862,23.03,0,0,0,270
234.73,-1.9406,21.4518,0,0,0,270
234.74,-2.1284,19.3605,0,0,0,270
234.75,-2.2978,17.3543,0,0,0,270
234.76,-2.523,14.7058,0,0,0,270
234.77,-2.7056,12.6377,0,0,0,270
234.78,-2.8996,10.2848,0,0,0,270
234.79,-3.0088,9.0101,0,0,0,270
234.8,-3.4564,4.032,0,0,0,270
234.81,-3.9393,-0.9211,0,0,0,270
234.82,-4.1904,-3.7777,0,0,0,270
234.83,-4.3658,-5.817,0,0,0,270
234.84,-4.5759,-8.1849,0,0,0,270
234.85,-4.7893,-10.9638,0,0,0,270
234.86,-4.9818,-13.6788,0,0,0,270
234.87,-5.0796,-15.1709,0,0,0,270
234.88,-5.2284,-17.7405,0,0,0,270
234.89,-5.3223,-19.7572,0,0,0,270
234.9,-5.3732,-22.9811,0,0,0,270
234.91,-5.3048,-27.1322,0,0,0,270
234.92,-5.1901,-29.3657,0,0,0,270
234.93,-5.043,-31.2394,0,0,0,270
234.94,-4.8901,-32.7301,0,0,0,270
234.95,-4.6988,-34.1145,0,0,0,270
234.96,-4.4243,-36.0488,0,0,0,270
234.97,-4.1829,-37.6696,0,0,0,270
234.98,-3.8581,-39.6145,0,0,0,270
234.99,-3.6235,-41.1985,0,0,0,270
235,-3.2425,-43.9739,0,0,0,270
235.01,-2.9255,-47.3185,0,0,0,270
235.02,-2.8033,-49.2227,0,0,0,270
235.03,-2.6851,-51.2249,0,0,0,270
235.04,-2.5947,-53.0575,0,0,0,270
235.05,-2.5138,-54.5195,0,0,0,270
235.06,-2.4279,-55.9162,0,0,0,270
235.07,-2.3717,-56.8646,0,0,0,270
235.08,-2.1353,-59.786,0,0,0,270
235.09,-1.8825,-62.0651,0,0,0,270
235.1,-1.7126,-63.253,0,0,0,270
235.11,-1.5012,-64.7425,0,0,0,270
235.12,-1.3423,-65.8205,0,0,0,270
235.13,-1.1394,-67.1758,0,0,0,270
235.14,-0.9495,-68.3659,0,0,0,270
235.15,-0.781,-69.3145,0,0,0,270
235.16,-0.6583,-70.0254,0,0,0,270
235.17,-0.5967,-70.4509,0,0,0,270
235.18,-0.4398,-71.4998,0,0,0,270
235.19,-0.3896,-71.8843,0,0,0,270
235.2,-0.2041,-73.0227,0,0,0,270
235.21,0.0349,-73.9816,0,0,0,270
