time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.07,0.6262,-21.0955,1.4019,0,0,270
389.08,0.8109,-17.3813,1.4019,0,0,270
389.09,0.9844,-13.5786,1.4019,0,0,270
389.1,1.1522,-9.5813,1.4019,0,0,270
389.11,1.253,-7.565,1.4019,0,0,270
389.12,1.3929,-3.3732,1.4019,0,0,270
389.13,1.5384,0.7832,1.4019,0,0,270
389.14,1.8294,8.9369,1.4019,0,0,270
389.15,1.9469,12.8811,1.4019,0,0,270
389.16,2.0365,16.7899,1.4019,0,0,270
389.17,2.0757,20.6102,1.4019,0,0,270
389.18,2.0756,24.3245,1.4019,0,0,270
389.19,2.0756,26.1108,1.4019,0,0,270
389.2,2.0085,29.6306,1.4019,0,0,270
389.21,1.9078,33.0265,1.4019,0,0,270
389.22,1.7958,36.2809,1.4019,0,0,270
389.23,1.7007,39.4468,1.4019,0,0,270
389.24,1.7007,40.9502,1.4019,0,0,270
389.25,1.6,46.6454,1.4019,0,0,270
389.26,1.572,49.2454,1.4019,0,0,270
389.27,1.4712,51.6862,1.4019,0,0,270
389.28,1.3481,53.9324,1.4019,0,0,270
389.29,1.3201,54.9759,1.4019,0,0,270
389.3,1.1299,56.9745,1.4019,0,0,270
389.31,0.9508,58.7963,1.4019,0,0,270
389.32,0.7325,60.4766,1.4019,0,0,270
389.33,0.5646,61.2902,1.4019,0,0,270
389.34,0.1841,63.9609,1.4019,0,0,270
389.35,0.0162,65.0221,1.4019,0,0,270
389.36,-0.0846,65.9418,1.4019,0,0,270
389.37,-0.2301,66.72,1.4019,0,0,270
389.38,-0.3588,67.6928,1.4019,0,0,270
389.39,-0.3588,67.6928,1.4019,0,0,270
389.4,-0.3924,68.1527,1.4019,0,0,270
389.41,-0.4204,68.5241,1.4019,0,0,270
389.42,-0.3924,68.8071,1.4019,0,0,270
389.43,-0.3924,69.037,1.4019,0,0,270
389.44,-0.3308,69.32,1.4019,0,0,270
389.45,-0.2693,69.4969,1.4019,0,0,270
389.46,-0.2413,69.6207,1.4019,0,0,270
389.47,-0.2133,69.6914,1.4019,0,0,270
389.48,-0.1629,69.7091,1.4019,0,0,270
389.49,-0.1629,69.7091,1.4019,0,0,270
389.5,-0.1629,69.7091,1.4019,0,0,270
389.51,-0.1349,69.7091,1.4019,0,0,270
389.52,-0.051,69.603,1.4019,0,0,270
389.53,0.0498,69.4969,1.4019,0,0,270
389.54,0.1785,69.3908,1.4019,0,0,270
389.55,0.268,69.3023,1.4019,0,0,270
389.56,0.3184,69.2139,1.4019,0,0,270
389.57,0.4359,69.1431,1.4019,0,0,270
389.58,0.4751,69.1078,1.4019,0,0,270
389.59,0.5366,69.037,1.4019,0,0,270
389.6,0.6542,68.984,1.4019,0,0,270
389.61,0.6933,68.9663,1.4019,0,0,270
389.62,0.7325,68.8955,1.4019,0,0,270
389.63,0.7661,68.8955,1.4019,0,0,270
389.64,0.7661,68.8955,1.4019,0,0,270
389.65,0.7941,68.8602,1.4019,0,0,270
389.66,0.7941,68.8602,1.4019,0,0,270
389.67,0.7941,68.8602,1.4019,0,0,270
389.68,0.7661,68.8602,1.4019,0,0,270
389.69,0.7661,68.8602,1.4019,0,0,270
389.7,0.7661,68.8602,1.4019,0,0,270
389.71,0.7941,68.8602,1.4019,0,0,270
389.72,0.8221,68.8602,1.4019,0,0,270
389.73,0.8221,68.8602,1.4019,0,0,270
389.74,0.8221,68.8602,1.4019,0,0,270
389.75,0.8221,68.8602,1.4019,0,0,270
389.76,0.7829,68.8602,1.4019,0,0,270
389.77,0.7829,68.8602,1.4019,0,0,270
389.78,0.7549,68.8602,1.4019,0,0,270
389.79,0.7829,68.8955,1.4019,0,0,270
389.8,0.7829,68.8955,1.4019,0,0,270
389.81,0.8109,68.8955,1.4019,0,0,270
389.82,0.8109,68.8955,1.4019,0,0,270
389.83,0.8109,68.8955,1.4019,0,0,270
389.84,0.7829,68.8955,1.4019,0,0,270
389.85,0.7829,68.8955,1.4019,0,0,270
389.86,0.7829,68.8955,1.4019,0,0,270
389.87,0.7829,68.8955,1.4019,0,0,270
389.88,0.7829,68.8955,1.4019,0,0,270
389.89,0.7829,68.8955,1.4019,0,0,270
389.9,0.7829,68.8955,1.4019,0,0,270
389.91,0.8109,68.8955,1.4019,0,0,270
389.92,0.7717,68.8602,1.4019,0,0,270
389.93,0.7437,68.8602,1.4019,0,0,270
389.94,0.7437,68.8602,1.4019,0,0,270
389.95,0.7437,68.8602,1.4019,0,0,270
389.96,0.7437,68.8602,1.4019,0,0,270
389.97,0.7157,68.8602,1.4019,0,0,270
389.98,0.7157,68.8602,1.4019,0,0,270
389.99,0.7157,68.8602,1.4019,0,0,270
390,0.7157,68.8955,1.4019,0,0,270
390.01,0.7157,68.8955,1.4019,0,0,270
390.02,0.7157,68.8955,1.4019,0,0,270
390.03,0.7157,68.8955,1.4019,0,0,270
390.04,0.7157,68.8955,1.4019,0,0,270
390.05,0.7157,68.8955,1.4019,0,0,270
390.06,0.7437,68.8955,1.4019,0,0,270
390.07,0.7437,68.8955,1.4019,0,0,270
390.08,0.7157,68.8955,1.4019,0,0,270
390.09,0.6821,68.8955,1.4019,0,0,270
390.1,0.6821,68.8955,1.4019,0,0,270
390.11,0.6542,68.8955,1.4019,0,0,270
390.12,0.7157,68.8955,1.4019,0,0,270
390.13,0.7157,68.8425,1.4019,0,0,270
390.14,0.7157,68.5948,1.4019,0,0,270
390.15,0.7157,68.5948,1.4019,0,0,270
390.16,0.643,68.3472,1.4019,0,0,270
390.17,0.5646,67.4098,1.4019,0,0,270
390.18,0.5366,66.7023,1.4019,0,0,270
390.19,0.5366,66.2955,1.4019,0,0,270
390.2,0.4639,65.3935,1.4019,0,0,270
390.21,0.4079,64.4207,1.4019,0,0,270
390.22,0.296,63.3065,1.4019,0,0,270
390.23,0.1561,62.0861,1.4019,0,0,270
390.24,0.0162,60.7949,1.4019,0,0,270
390.25,-0.1126,59.433,1.4019,0,0,270
390.26,-0.1909,58.7255,1.4019,0,0,270
390.27,-0.3308,55.8956,1.4019,0,0,270
390.28,-0.4427,54.4276,1.4019,0,0,270
390.29,-0.5099,52.8889,1.4019,0,0,270
390.3,-0.5099,51.1732,1.4019,0,0,270
390.31,-0.5099,49.3338,1.4019,0,0,270
390.32,-0.5099,48.3787,1.4019,0,0,270
390.33,-0.4595,46.3093,1.4019,0,0,270
390.34,-0.4036,44.1338,1.4019,0,0,270
390.35,-0.2525,41.7992,1.4019,0,0,270
390.36,-0.0902,39.3761,1.4019,0,0,270
390.37,0.1952,35.6618,1.4019,0,0,270
390.38,0.1952,35.6618,1.4019,0,0,270
390.39,0.7437,30.6387,1.4019,0,0,270
390.4,1.1299,28.0918,1.4019,0,0,270
390.41,1.5496,25.5095,1.4019,0,0,270
390.42,2.0253,22.8211,1.4019,0,0,270
390.43,2.2659,21.4238,1.4019,0,0,270
390.44,2.8536,18.5939,1.4019,0,0,270
390.45,3.5195,15.6048,1.4019,0,0,270
390.46,4.2247,12.5627,1.4019,0,0,270
390.47,5.288,7.7872,1.4019,0,0,270
390.48,5.288,7.7872,1.4019,0,0,270
390.49,6.6423,1.3669,1.4019,0,0,270
390.5,7.3475,-1.7637,1.4019,0,0,270
390.51,8.1142,-5.0181,1.4019,0,0,270
390.52,8.8921,-8.2725,1.4019,0,0,270
390.53,9.6196,-11.5623,1.4019,0,0,270
390.54,9.9666,-13.2602,1.4019,0,0,270
390.55,10.9908,-18.2126,1.4019,0,0,270
390.56,11.3601,-19.8928,1.4019,0,0,270
390.57,12.194,-23.271,1.4019,0,0,270
390.58,13.0614,-26.5254,1.4019,0,0,270
390.59,14.343,-31.4424,1.4019,0,0,270
390.6,15.1993,-34.5553,1.4019,0,0,270
390.61,16.0779,-37.6682,1.4019,0,0,270
390.62,16.9789,-40.6219,1.4019,0,0,270
390.63,17.8352,-43.4341,1.4019,0,0,270
390.64,18.6411,-46.0694,1.4019,0,0,270
390.65,19.4469,-48.4749,1.4019,0,0,270
390.66,19.8779,-49.5891,1.4019,0,0,270
390.67,21.1427,-52.702,1.4019,0,0,270
390.68,21.54,-53.6571,1.4019,0,0,270
390.69,22.5809,-56.3986,1.4019,0,0,270
390.7,23.4987,-58.9986,1.4019,0,0,270
390.71,24.1368,-60.6435,1.4019,0,0,270
390.72,24.7803,-62.2176,1.4019,0,0,270
390.73,25.0993,-62.9428,1.4019,0,0,270
390.74,25.7485,-64.3577,1.4019,0,0,270
390.75,26.2858,-65.7019,1.4019,0,0,270
390.76,26.7503,-66.9223,1.4019,0,0,270
390.77,27.1812,-68.0543,1.4019,0,0,270
390.78,27.5786,-69.1509,1.4019,0,0,270
390.79,27.9591,-70.1944,1.4019,0,0,270
390.8,28.2949,-71.2202,1.4019,0,0,270
390.81,28.4516,-71.7155,1.4019,0,0,270
390.82,28.9888,-73.5019,1.4019,0,0,270
390.83,29.2127,-74.3154,1.4019,0,0,270
390.84,29.3414,-75.0583,1.4019,0,0,270
