time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.97,-0.023,55.878,1.4019,0,0,270
533.98,0.4247,53.561,1.4019,0,0,270
533.99,0.8948,51.0494,1.4019,0,0,270
534,1.1802,49.7052,1.4019,0,0,270
534.01,1.6615,46.9461,1.4019,0,0,270
534.02,2.1372,44.0808,1.4019,0,0,270
534.03,2.7136,41.1448,1.4019,0,0,270
534.04,4.1351,34.9013,1.4019,0,0,270
534.05,4.9018,31.5407,1.4019,0,0,270
534.06,5.2824,29.8074,1.4019,0,0,270
534.07,6.0379,26.2347,1.4019,0,0,270
534.08,6.8438,22.5735,1.4019,0,0,270
534.09,7.728,18.8239,1.4019,0,0,270
534.1,8.6011,15.0742,1.4019,0,0,270
534.11,9.4294,11.2362,1.4019,0,0,270
534.12,9.7875,9.3083,1.4019,0,0,270
534.13,10.4367,5.4349,1.4019,0,0,270
534.14,11.7295,-2.312,1.4019,0,0,270
534.15,12.4738,-6.1324,1.4019,0,0,270
534.16,12.8544,-7.9718,1.4019,0,0,270
534.17,13.6267,-13.4017,1.4019,0,0,270
534.18,14.3822,-15.2058,1.4019,0,0,270
534.19,15.1601,-18.7255,1.4019,0,0,270
534.2,15.994,-22.3513,1.4019,0,0,270
534.21,16.8446,-25.7826,1.4019,0,0,270
534.22,17.2476,-27.4805,1.4019,0,0,270
534.23,18.0255,-30.8587,1.4019,0,0,270
534.24,19.391,-37.1376,1.4019,0,0,270
534.25,20.1073,-40.109,1.4019,0,0,270
534.26,20.8405,-42.9742,1.4019,0,0,270
534.27,21.568,-45.6803,1.4019,0,0,270
534.28,21.887,-46.9538,1.4019,0,0,270
534.29,22.4858,-49.3592,1.4019,0,0,270
534.3,23.0622,-51.6408,1.4019,0,0,270
534.31,23.6107,-53.8163,1.4019,0,0,270
534.32,24.1871,-55.9564,1.4019,0,0,270
534.33,24.702,-58.0789,1.4019,0,0,270
534.34,25.1721,-60.1482,1.4019,0,0,270
534.35,25.7373,-63.155,1.4019,0,0,270
534.36,26.0451,-65.0475,1.4019,0,0,270
534.37,26.3026,-66.8339,1.4019,0,0,270
534.38,26.4537,-67.6652,1.4019,0,0,270
534.39,26.8118,-69.9645,1.4019,0,0,270
534.4,26.9517,-70.6366,1.4019,0,0,270
534.41,27.2204,-71.91,1.4019,0,0,270
534.42,27.4778,-73.0597,1.4019,0,0,270
534.43,27.7464,-74.1386,1.4019,0,0,270
534.44,27.9759,-75.1644,1.4019,0,0,270
