time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.1,-9.9343,60.6534,1.4019,0,0,270
293.11,-8.6695,62.1214,1.4019,0,0,270
293.12,-7.4439,63.4833,1.4019,0,0,270
293.13,-5.6754,65.3405,1.4019,0,0,270
293.14,-5.0878,65.9241,1.4019,0,0,270
293.15,-3.4032,67.4629,1.4019,0,0,270
293.16,-2.8884,67.8874,1.4019,0,0,270
293.17,-2.8884,67.8874,1.4019,0,0,270
293.18,-1.534,68.8248,1.4019,0,0,270
293.19,-0.7393,69.2139,1.4019,0,0,270
293.2,0.0777,69.4615,1.4019,0,0,270
293.21,0.8332,69.6561,1.4019,0,0,270
293.22,1.7902,69.8506,1.4019,0,0,270
293.23,2.0253,69.9214,1.4019,0,0,270
293.24,2.6353,70.0806,1.4019,0,0,270
293.25,2.9207,70.169,1.4019,0,0,270
293.26,3.1334,70.2574,1.4019,0,0,270
293.27,3.2509,70.3459,1.4019,0,0,270
293.28,3.3292,70.3459,1.4019,0,0,270
293.29,3.3292,70.3812,1.4019,0,0,270
293.3,3.3628,70.3812,1.4019,0,0,270
293.31,3.3628,70.3812,1.4019,0,0,270
293.32,3.3628,70.3812,1.4019,0,0,270
293.33,3.3628,70.3812,1.4019,0,0,270
293.34,3.3908,70.4343,1.4019,0,0,270
293.35,3.3908,70.4343,1.4019,0,0,270
293.36,3.3908,70.4343,1.4019,0,0,270
293.37,3.3908,70.4343,1.4019,0,0,270
293.38,3.3908,70.4343,1.4019,0,0,270
293.39,3.3181,70.3989,1.4019,0,0,270
293.4,3.3181,70.3989,1.4019,0,0,270
293.41,3.2005,70.3635,1.4019,0,0,270
293.42,3.1614,70.3282,1.4019,0,0,270
293.43,3.1222,70.2928,1.4019,0,0,270
293.44,3.0942,70.2928,1.4019,0,0,270
293.45,3.0494,70.2928,1.4019,0,0,270
293.46,3.0494,70.2928,1.4019,0,0,270
293.47,3.0214,70.2928,1.4019,0,0,270
293.48,3.0214,70.2928,1.4019,0,0,270
293.49,3.0214,70.3282,1.4019,0,0,270
293.5,3.0214,70.3282,1.4019,0,0,270
293.51,2.9935,70.3282,1.4019,0,0,270
293.52,2.9935,70.3282,1.4019,0,0,270
293.53,2.9599,70.3282,1.4019,0,0,270
293.54,2.9599,70.2928,1.4019,0,0,270
293.55,2.9599,70.2574,1.4019,0,0,270
293.56,2.9319,70.2574,1.4019,0,0,270
293.57,2.9319,70.2574,1.4019,0,0,270
293.58,2.8927,70.2397,1.4019,0,0,270
293.59,2.8256,70.169,1.4019,0,0,270
293.6,2.792,70.1513,1.4019,0,0,270
293.61,2.7025,70.1159,1.4019,0,0,270
293.62,2.5849,70.0098,1.4019,0,0,270
293.63,2.5346,69.9744,1.4019,0,0,270
293.64,2.3667,69.8683,1.4019,0,0,270
293.65,2.2771,69.7799,1.4019,0,0,270
293.66,2.1876,69.6914,1.4019,0,0,270
293.67,2.0868,69.6384,1.4019,0,0,270
293.68,2.0868,69.6384,1.4019,0,0,270
293.69,1.8798,69.603,1.4019,0,0,270
293.7,1.779,69.603,1.4019,0,0,270
293.71,1.488,69.5676,1.4019,0,0,270
293.72,1.3313,69.5323,1.4019,0,0,270
293.73,1.141,69.5146,1.4019,0,0,270
293.74,0.9844,69.4792,1.4019,0,0,270
293.75,0.8612,69.4438,1.4019,0,0,270
293.76,0.6654,69.3554,1.4019,0,0,270
293.77,0.5646,69.3023,1.4019,0,0,270
293.78,0.4359,69.2493,1.4019,0,0,270
293.79,0.3352,69.1962,1.4019,0,0,270
293.8,0.3352,69.1962,1.4019,0,0,270
293.81,0.0945,69.0724,1.4019,0,0,270
293.82,-0.0118,69.0017,1.4019,0,0,270
293.83,-0.0118,69.0017,1.4019,0,0,270
293.84,-0.2133,68.984,1.4019,0,0,270
293.85,-0.3308,68.9486,1.4019,0,0,270
293.86,-0.4595,68.9486,1.4019,0,0,270
293.87,-0.5379,68.9486,1.4019,0,0,270
293.88,-0.5826,68.9486,1.4019,0,0,270
293.89,-0.6218,68.9132,1.4019,0,0,270
293.9,-0.6778,68.8955,1.4019,0,0,270
293.91,-0.7114,68.8425,1.4019,0,0,270
293.92,-0.7393,68.8071,1.4019,0,0,270
293.93,-0.7393,68.7363,1.4019,0,0,270
293.94,-0.7673,68.5595,1.4019,0,0,270
293.95,-0.7673,68.5595,1.4019,0,0,270
293.96,-0.7673,68.418,1.4019,0,0,270
293.97,-0.7673,68.2411,1.4019,0,0,270
293.98,-0.8009,68.0466,1.4019,0,0,270
293.99,-0.8289,67.7282,1.4019,0,0,270
294,-0.8009,67.4452,1.4019,0,0,270
294.01,-0.7505,67.0561,1.4019,0,0,270
294.02,-0.6498,66.5255,1.4019,0,0,270
294.03,-0.5882,65.8357,1.4019,0,0,270
294.04,-0.4987,65.0575,1.4019,0,0,270
294.05,-0.4987,65.0575,1.4019,0,0,270
294.06,-0.4987,62.7935,1.4019,0,0,270
294.07,-0.4987,62.7935,1.4019,0,0,270
294.08,-0.4987,61.75,1.4019,0,0,270
294.09,-0.4707,59.9283,1.4019,0,0,270
294.1,-0.4707,59.2385,1.4019,0,0,270
294.11,-0.4092,56.9392,1.4019,0,0,270
294.12,-0.3588,55.1528,1.4019,0,0,270
294.13,-0.4315,53.2072,1.4019,0,0,270
294.14,-0.5099,51.0671,1.4019,0,0,270
294.15,-0.6106,48.7855,1.4019,0,0,270
294.16,-0.7282,46.3978,1.4019,0,0,270
294.17,-0.896,42.6481,1.4019,0,0,270
294.18,-0.896,42.6481,1.4019,0,0,270
294.19,-1.0192,39.9951,1.4019,0,0,270
294.2,-1.1087,37.2006,1.4019,0,0,270
294.21,-1.2094,34.2822,1.4019,0,0,270
294.22,-1.4165,29.6659,1.4019,0,0,270
294.23,-1.4949,28.0741,1.4019,0,0,270
294.24,-1.8139,23.2456,1.4019,0,0,270
294.25,-2.0433,19.9381,1.4019,0,0,270
294.26,-2.2896,16.613,1.4019,0,0,270
294.27,-2.5078,13.2702,1.4019,0,0,270
294.28,-2.8268,8.194,1.4019,0,0,270
294.29,-3.0283,4.8335,1.4019,0,0,270
294.3,-3.2186,1.3669,1.4019,0,0,270
294.31,-3.4032,-2.0467,1.4019,0,0,270
294.32,-3.4032,-2.0467,1.4019,0,0,270
294.33,-3.5935,-5.5487,1.4019,0,0,270
294.34,-3.8957,-13.7731,1.4019,0,0,270
294.35,-3.8957,-13.7731,1.4019,0,0,270
294.36,-3.9237,-16.8507,1.4019,0,0,270
294.37,-3.9517,-19.8751,1.4019,0,0,270
294.38,-3.9517,-22.8642,1.4019,0,0,270
294.39,-3.8957,-25.7118,1.4019,0,0,270
294.4,-3.7558,-28.471,1.4019,0,0,270
294.41,-3.5543,-31.1417,1.4019,0,0,270
294.42,-3.185,-34.9974,1.4019,0,0,270
294.43,-3.0563,-36.2709,1.4019,0,0,270
294.44,-2.7093,-39.9675,1.4019,0,0,270
294.45,-2.4686,-42.3729,1.4019,0,0,270
294.46,-2.2392,-44.6899,1.4019,0,0,270
294.47,-2.2392,-44.6899,1.4019,0,0,270
294.48,-1.993,-46.8477,1.4019,0,0,270
294.49,-1.6572,-49.9959,1.4019,0,0,270
294.5,-1.4333,-51.9769,1.4019,0,0,270
294.51,-1.2654,-53.9224,1.4019,0,0,270
294.52,-1.0863,-55.8326,1.4019,0,0,270
294.53,-0.98,-57.7075,1.4019,0,0,270
294.54,-0.7673,-60.3428,1.4019,0,0,270
294.55,-0.7002,-61.1741,1.4019,0,0,270
294.56,-0.4427,-63.4203,1.4019,0,0,270
294.57,-0.2021,-64.7645,1.4019,0,0,270
294.58,0.005,-66.038,1.4019,0,0,270
294.59,0.2736,-67.1876,1.4019,0,0,270
294.6,0.5646,-68.2665,1.4019,0,0,270
294.61,0.8332,-69.3277,1.4019,0,0,270
294.62,0.8332,-69.3277,1.4019,0,0,270
294.63,1.1914,-70.8488,1.4019,0,0,270
294.64,1.3705,-71.8393,1.4019,0,0,270
294.65,1.4824,-72.8121,1.4019,0,0,270
294.66,1.5608,-73.7318,1.4019,0,0,270
294.67,1.5888,-74.6515,1.4019,0,0,270
294.68,1.5888,-75.5005,1.4019,0,0,270
