time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.16,-0.6039,-54.9559,0,0,0,270
406.17,-0.5236,-53.0022,0,0,0,270
406.18,-0.457,-51.3694,0,0,0,270
406.19,-0.3515,-49.2386,0,0,0,270
406.2,-0.2951,-47.9211,0,0,0,270
406.21,-0.0494,-43.2574,0,0,0,270
406.22,0.2942,-37.579,0,0,0,270
406.23,0.5961,-34.0534,0,0,0,270
406.24,0.8005,-31.7359,0,0,0,270
406.25,1.0238,-29.2356,0,0,0,270
406.26,1.4209,-23.7839,0,0,0,270
406.27,1.4209,-23.7839,0,0,0,270
406.28,1.5022,-22.3869,0,0,0,270
406.29,1.7687,-17.5787,0,0,0,270
406.3,1.8936,-14.7031,0,0,0,270
406.31,2.0613,-9.5292,0,0,0,270
406.32,2.1583,-2.8946,0,0,0,270
406.33,2.1764,1.4907,0,0,0,270
406.34,2.1395,4.9382,0,0,0,270
406.35,2.0403,8.6875,0,0,0,270
406.36,1.9566,11.2791,0,0,0,270
406.37,1.8671,14.2259,0,0,0,270
406.38,1.827,16.0638,0,0,0,270
406.39,1.7678,22.9031,0,0,0,270
406.4,1.7958,28.6401,0,0,0,270
406.41,1.7958,28.6401,0,0,0,270
406.42,1.8322,34.3453,0,0,0,270
406.43,1.7556,37.4431,0,0,0,270
406.44,1.6395,39.6283,0,0,0,270
406.45,1.4052,42.0063,0,0,0,270
406.46,1.0501,44.5422,0,0,0,270
406.47,0.623,47.1372,0,0,0,270
406.48,0.3988,48.3192,0,0,0,270
406.49,-0.2759,52.3447,0,0,0,270
406.5,-0.5747,55.6807,0,0,0,270
406.51,-0.6842,57.4596,0,0,0,270
406.52,-0.7114,59.4566,0,0,0,270
406.53,-0.7114,61.435,0,0,0,270
406.54,-0.6915,62.721,0,0,0,270
406.55,-0.7201,64.1992,0,0,0,270
406.56,-0.772,65.2676,0,0,0,270
406.57,-0.8191,66.2422,0,0,0,270
406.58,-0.8401,66.7782,0,0,0,270
406.59,-0.8076,68.4935,0,0,0,270
406.6,-0.7059,69.5279,0,0,0,270
406.61,-0.6789,70.0158,0,0,0,270
406.62,-0.6722,70.4817,0,0,0,270
406.63,-0.6722,70.7732,0,0,0,270
406.64,-0.6722,71.0157,0,0,0,270
406.65,-0.6722,71.1553,0,0,0,270
406.66,-0.6722,71.216,0,0,0,270
406.67,-0.6722,71.2656,0,0,0,270
406.68,-0.6722,71.2701,0,0,0,270
406.69,-0.6722,71.3009,0,0,0,270
406.7,-0.6722,71.3009,0,0,0,270
406.71,-0.6722,71.3009,0,0,0,270
406.72,-0.6501,71.2777,0,0,0,270
406.73,-0.6386,71.2656,0,0,0,270
406.74,-0.6204,71.2326,0,0,0,270
406.75,-0.5916,71.18,0,0,0,270
406.76,-0.5715,71.1418,0,0,0,270
406.77,-0.5503,71.1296,0,0,0,270
406.78,-0.5084,71.1026,0,0,0,270
406.79,-0.4428,70.9945,0,0,0,270
406.8,-0.4315,70.9007,0,0,0,270
406.81,-0.4162,70.8475,0,0,0,270
406.82,-0.4036,70.8043,0,0,0,270
406.83,-0.3936,70.788,0,0,0,270
406.84,-0.37,70.7777,0,0,0,270
406.85,-0.37,70.7526,0,0,0,270
406.86,-0.37,70.7499,0,0,0,270
406.87,-0.37,70.7173,0,0,0,270
406.88,-0.37,70.6838,0,0,0,270
406.89,-0.37,70.6819,0,0,0,270
406.9,-0.3519,70.6819,0,0,0,270
406.91,-0.342,70.6819,0,0,0,270
406.92,-0.342,70.6819,0,0,0,270
406.93,-0.3476,70.6819,0,0,0,270
406.94,-0.37,70.6819,0,0,0,270
406.95,-0.3424,70.6819,0,0,0,270
406.96,-0.3107,70.6819,0,0,0,270
406.97,-0.3028,70.6819,0,0,0,270
406.98,-0.3337,70.6819,0,0,0,270
406.99,-0.3532,70.6819,0,0,0,270
407,-0.3532,70.7052,0,0,0,270
407.01,-0.3532,70.7173,0,0,0,270
407.02,-0.3532,70.7173,0,0,0,270
407.03,-0.3532,70.7173,0,0,0,270
407.04,-0.3532,70.7173,0,0,0,270
407.05,-0.3532,70.7173,0,0,0,270
407.06,-0.3532,70.7173,0,0,0,270
407.07,-0.3913,70.7173,0,0,0,270
407.08,-0.3924,70.7173,0,0,0,270
407.09,-0.3924,70.7173,0,0,0,270
407.1,-0.3924,70.7173,0,0,0,270
407.11,-0.3924,70.7173,0,0,0,270
407.12,-0.3924,70.7173,0,0,0,270
407.13,-0.3768,70.7173,0,0,0,270
407.14,-0.3588,70.7173,0,0,0,270
407.15,-0.3588,70.7173,0,0,0,270
407.16,-0.374,70.7173,0,0,0,270
407.17,-0.3948,70.7173,0,0,0,270
407.18,-0.3588,70.7173,0,0,0,270
407.19,-0.3588,70.7173,0,0,0,270
407.2,-0.3431,70.7173,0,0,0,270
407.21,-0.342,70.7173,0,0,0,270
407.22,-0.342,70.7173,0,0,0,270
407.23,-0.342,70.7173,0,0,0,270
407.24,-0.342,70.6917,0,0,0,270
407.25,-0.342,70.6032,0,0,0,270
407.26,-0.2952,70.4833,0,0,0,270
407.27,-0.2525,70.3254,0,0,0,270
407.28,-0.2155,70.1232,0,0,0,270
407.29,-0.107,69.6888,0,0,0,270
407.3,-0.0273,69.2228,0,0,0,270
407.31,0.0193,68.5231,0,0,0,270
407.32,0.0777,67.8297,0,0,0,270
407.33,0.1281,66.3313,0,0,0,270
407.34,0.0788,64.1229,0,0,0,270
407.35,-0.0165,62.2162,0,0,0,270
407.36,-0.1388,60.803,0,0,0,270
407.37,-0.3134,58.9572,0,0,0,270
407.38,-0.4792,57.422,0,0,0,270
407.39,-0.6421,55.9706,0,0,0,270
407.4,-0.7606,54.7002,0,0,0,270
407.41,-0.8786,53.1945,0,0,0,270
407.42,-0.9464,51.4196,0,0,0,270
407.43,-0.9464,49.9449,0,0,0,270
407.44,-0.8858,46.5832,0,0,0,270
407.45,-0.7453,43.8257,0,0,0,270
407.46,-0.6618,42.1695,0,0,0,270
407.47,-0.542,40.1983,0,0,0,270
407.48,-0.4304,38.5763,0,0,0,270
407.49,-0.3387,37.0623,0,0,0,270
407.5,-0.2658,35.9538,0,0,0,270
407.51,-0.0838,34.0533,0,0,0,270
407.52,0.1017,32.2063,0,0,0,270
407.53,0.2787,30.7409,0,0,0,270
407.54,0.7572,27.4074,0,0,0,270
407.55,1.1509,24.7009,0,0,0,270
407.56,1.4114,22.9364,0,0,0,270
407.57,1.6849,21.011,0,0,0,270
407.58,1.8782,19.5402,0,0,0,270
407.59,2.1257,17.2876,0,0,0,270
407.6,2.2727,15.589,0,0,0,270
407.61,2.4026,13.813,0,0,0,270
407.62,2.4683,12.3856,0,0,0,270
407.63,2.5205,10.5635,0,0,0,270
407.64,2.4012,6.6696,0,0,0,270
407.65,1.9695,2.6599,0,0,0,270
407.66,1.4478,-0.0326,0,0,0,270
407.67,0.898,-2.4717,0,0,0,270
407.68,0.3443,-4.4415,0,0,0,270
407.69,-0.465,-7.1253,0,0,0,270
407.7,-1.2678,-9.5697,0,0,0,270
407.71,-1.8673,-11.2868,0,0,0,270
407.72,-3.2424,-14.8925,0,0,0,270
407.73,-4.3829,-17.5813,0,0,0,270
407.74,-7.0753,-23.6094,0,0,0,270
407.75,-9.3752,-28.7416,0,0,0,270
407.76,-10.9449,-32.0051,0,0,0,270
407.77,-12.6354,-35.4991,0,0,0,270
407.78,-13.98,-38.2643,0,0,0,270
407.79,-15.7823,-41.879,0,0,0,270
407.8,-17.1001,-44.5578,0,0,0,270
407.81,-18.8885,-48.298,0,0,0,270
407.82,-20.7186,-51.9415,0,0,0,270
407.83,-20.7444,-51.9981,0,0,0,270
407.84,-23.2671,-57.5477,0,0,0,270
407.85,-24.9808,-61.5085,0,0,0,270
407.86,-26.2794,-64.5275,0,0,0,270
407.87,-27.0671,-66.4113,0,0,0,270
407.88,-27.5264,-67.692,0,0,0,270
407.89,-28.1276,-69.5481,0,0,0,270
407.9,-28.5195,-70.9117,0,0,0,270
407.91,-28.841,-72.1487,0,0,0,270
407.92,-29.0345,-73.0417,0,0,0,270
