time,pos_x,pos_y,pressure
433.2859,2.29391,74.13084,1
433.296,2.237947,74.25465,1
433.3059,2.204369,74.36078,1
433.316,2.176385,74.37846,1
433.326,2.148401,74.41383,1
433.3359,2.109226,74.4492,1
433.3459,2.109226,74.4492,1
433.3559,2.109226,74.4492,1
433.3659,2.109226,74.41383,1
433.376,2.109226,74.37846,1
433.386,2.13721,74.30771,1
433.3959,2.176385,74.21927,1
433.4059,2.265926,74.06009,1
433.4159,2.305101,73.95396,1
433.4259,2.333085,73.84785,1
433.4359,2.417033,73.7771,1
433.446,2.467399,73.68866,1
433.456,2.495384,73.60023,1
433.4659,2.523363,73.5118,1
433.4759,2.562538,73.42336,1
433.486,2.562538,73.38799,1
433.4959,2.596115,73.28186,1
433.506,2.596115,73.24649,1
433.5159,2.624099,73.19344,1
433.5259,2.624099,73.14037,1
433.5359,2.624099,73.12268,1
433.5459,2.624099,73.08731,1
433.5559,2.624099,73.05194,1
433.5659,2.624099,73.01656,1
433.5759,2.624099,72.98119,1
433.5859,2.624099,72.92813,1
433.5959,2.624099,72.87507,1
433.6059,2.624099,72.80432,1
433.6159,2.596115,72.73357,1
433.6259,2.596115,72.64513,1
433.6359,2.562538,72.55671,1
433.6459,2.562538,72.45058,1
433.6559,2.523363,72.34446,1
433.6659,2.456208,72.23833,1
433.6759,2.394647,72.14991,1
433.6859,2.333085,72.04379,1
433.6959,2.305101,71.93766,1
433.7059,2.305101,71.84922,1
433.7159,2.277122,71.74311,1
433.7259,2.243544,71.65467,1
433.7359,2.243544,71.53086,1
433.7459,2.204369,71.38937,1
433.756,2.176385,71.28324,1
433.7659,2.176385,71.14175,1
433.7759,2.148401,71.03563,1
433.7959,2.114824,70.87645,1
433.8059,2.114824,70.80569,1
433.8159,2.086844,70.73495,1
433.8259,2.05886,70.6642,1
433.8359,2.05886,70.59346,1
433.8459,2.05886,70.55809,1
433.8559,2.05886,70.50502,1
433.866,2.05886,70.43428,1
433.8759,2.025283,70.36353,1
433.8859,2.025283,70.34584,1
433.8959,1.958123,70.29279,1
433.9059,1.958123,70.20435,1
433.9159,1.907757,70.15128,1
433.9259,1.846196,70.09822,1
433.9359,1.818216,70.04517,1
433.9459,1.790232,69.9921,1
433.9559,1.751057,69.95673,1
433.9659,1.751057,69.88597,1
433.9759,1.71748,69.79755,1
433.9859,1.689496,69.67374,1
433.9959,1.661516,69.47917,1
434.0059,1.611145,69.24925,1
434.0159,1.527202,69.00164,1
434.0259,1.448852,68.73634,1
434.0359,1.381693,68.41796,1
434.046,1.280956,68.06423,1
434.0559,1.169029,67.60436,1
434.066,1.051504,67.02071,1
434.076,0.8948035,66.3309,1
434.0859,0.704526,65.535,1
434.0959,0.4750734,64.7214,1
434.1059,0.2736003,63.81936,1
434.116,0.1448843,62.84659,1
434.1259,0.06653413,61.75,1
434.1359,-0.09016613,60.54728,1
434.146,-0.2692528,59.22076,1
434.1559,-0.4203553,57.82351,1
434.166,-0.5602621,56.30243,1
434.1759,-0.6721943,54.72829,1
434.1859,-0.817699,53.1011,1
434.1959,-0.8960491,51.3324,1
434.206,-0.9408219,49.54603,1
434.2159,-0.9072447,47.61815,1
434.2259,-0.8792605,45.61954,1
434.2359,-0.8400854,43.49709,1
434.2459,-0.8009104,41.26854,1
434.2559,-0.728158,38.91619,1
434.266,-0.5994372,35.23732,1
434.2759,-0.5602621,32.6904,1
434.2859,-0.4987054,30.07273,1
434.2959,-0.4035667,27.34894,1
434.3059,-0.3699846,24.5721,1
434.3159,-0.3308095,21.68913,1
434.3259,-0.263655,20.20343,1
434.336,-0.1741093,17.21434,1
434.3459,-0.0006203761,14.20756,1
434.3559,0.2847959,9.64435,1
434.3659,0.5254393,6.672943,1
434.3759,0.7660875,3.577727,1
434.3859,1.001138,0.5002095,1
434.3959,1.202606,-2.595006,1
434.4059,1.398482,-5.743278,1
434.4159,1.549584,-8.820795,1
434.4259,1.689496,-11.88063,1
434.4359,1.739866,-13.45476,1
434.4459,1.907757,-18.05337,1
434.4559,2.036474,-21.20164,1
434.4659,2.176385,-24.26147,1
434.4759,2.366663,-27.25056,1
434.4859,2.601713,-30.23965,1
434.4959,2.881536,-33.06955,1
434.5059,3.150164,-35.84641,1
434.516,3.469157,-38.60556,1
434.5259,3.748981,-41.29398,1
434.5359,3.944856,-43.98239,1
434.5459,4.084763,-46.65311,1
434.5559,4.15752,-49.21771,1
434.5659,4.15752,-51.69388,1
434.5759,4.123938,-54.04624,1
434.5862,4.056784,-56.25711,1
434.5959,3.956047,-58.32647,1
434.6059,3.827331,-60.27203,1
434.6159,3.670631,-62.11147,1
434.6259,3.469157,-63.88017,1
434.6359,3.250896,-65.59579,1
434.6459,3.004654,-67.2053,1
434.656,2.814377,-68.691,1
434.6659,2.601713,-70.01752,1
434.676,2.405838,-71.22023,1
434.6861,2.226751,-72.29913,1
434.696,2.036474,-73.27192,1
434.7059,1.879773,-74.17395,1
434.7159,1.71748,-75.02292,1
434.7259,1.57197,-75.74809,1
