time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.57,0.8444,-10.1119,1.4019,0,0,270
258.58,0.3575,-7.4058,1.4019,0,0,270
258.59,-0.051,-4.6467,1.4019,0,0,270
258.6,-0.4092,-1.8168,1.4019,0,0,270
258.61,-0.689,0.9601,1.4019,0,0,270
258.62,-0.9072,3.7723,1.4019,0,0,270
258.63,-1.1199,6.5845,1.4019,0,0,270
258.64,-1.1983,7.9287,1.4019,0,0,270
258.65,-1.4781,13.4647,1.4019,0,0,270
258.66,-1.6068,16.1708,1.4019,0,0,270
258.67,-1.674,17.5681,1.4019,0,0,270
258.68,-1.8251,20.2565,1.4019,0,0,270
258.69,-2.0153,22.9272,1.4019,0,0,270
258.7,-2.2112,25.5626,1.4019,0,0,270
258.71,-2.4015,28.0918,1.4019,0,0,270
258.72,-2.5918,30.6387,1.4019,0,0,270
258.73,-2.6701,31.8945,1.4019,0,0,270
258.74,-2.7708,35.6795,1.4019,0,0,270
258.75,-2.6869,39.5352,1.4019,0,0,270
258.76,-2.5078,42.1175,1.4019,0,0,270
258.77,-2.4015,43.3733,1.4019,0,0,270
258.78,-2.1832,45.8495,1.4019,0,0,270
258.79,-1.9146,48.2195,1.4019,0,0,270
258.8,-1.7131,50.4304,1.4019,0,0,270
258.81,-1.5173,52.5528,1.4019,0,0,270
258.82,-1.3382,54.5338,1.4019,0,0,270
258.83,-1.2486,55.5065,1.4019,0,0,270
258.84,-1.0584,57.4344,1.4019,0,0,270
258.85,-0.7002,60.2112,1.4019,0,0,270
258.86,-0.5994,61.1133,1.4019,0,0,270
258.87,-0.1014,64.4384,1.4019,0,0,270
258.88,0.1057,65.9418,1.4019,0,0,270
258.89,0.2568,66.6139,1.4019,0,0,270
258.9,0.5254,67.8874,1.4019,0,0,270
258.91,0.7661,69.037,1.4019,0,0,270
258.92,1.0403,70.0629,1.4019,0,0,270
258.93,1.2586,70.9826,1.4019,0,0,270
258.94,1.4488,71.7785,1.4019,0,0,270
258.95,1.7007,72.6982,1.4019,0,0,270
258.96,1.8406,73.1758,1.4019,0,0,270
258.97,1.9301,73.5295,1.4019,0,0,270
258.98,1.9581,73.7771,1.4019,0,0,270
258.99,1.9581,73.8656,1.4019,0,0,270
259,1.9861,73.9717,1.4019,0,0,270
259.01,1.9861,74.0424,1.4019,0,0,270
259.02,1.9861,74.0424,1.4019,0,0,270
259.03,1.9861,74.0601,1.4019,0,0,270
259.04,1.9581,74.0601,1.4019,0,0,270
259.05,1.9581,74.0601,1.4019,0,0,270
259.06,1.9581,74.0601,1.4019,0,0,270
259.07,1.9581,74.0424,1.4019,0,0,270
259.08,1.9581,74.0424,1.4019,0,0,270
259.09,1.9581,74.0424,1.4019,0,0,270
259.1,1.9581,74.0424,1.4019,0,0,270
259.11,1.9581,74.0424,1.4019,0,0,270
259.12,1.9861,74.007,1.4019,0,0,270
259.13,1.9861,73.9186,1.4019,0,0,270
259.14,2.0197,73.8479,1.4019,0,0,270
259.15,2.0197,73.7594,1.4019,0,0,270
259.16,2.0197,73.6887,1.4019,0,0,270
259.17,2.0197,73.6003,1.4019,0,0,270
259.18,2.0197,73.5472,1.4019,0,0,270
259.19,2.0197,73.5472,1.4019,0,0,270
259.2,2.0197,73.4941,1.4019,0,0,270
259.21,2.0197,73.4588,1.4019,0,0,270
259.22,2.0197,73.4234,1.4019,0,0,270
259.23,2.0197,73.388,1.4019,0,0,270
259.24,2.0197,73.3173,1.4019,0,0,270
259.25,2.0197,73.2465,1.4019,0,0,270
259.26,2.0197,73.1758,1.4019,0,0,270
259.27,2.0197,73.1227,1.4019,0,0,270
259.28,1.9749,73.0519,1.4019,0,0,270
259.29,1.9357,72.9635,1.4019,0,0,270
259.3,1.9078,72.8043,1.4019,0,0,270
259.31,1.8686,72.7867,1.4019,0,0,270
259.32,1.8686,72.7513,1.4019,0,0,270
259.33,1.8294,72.7159,1.4019,0,0,270
259.34,1.7958,72.6628,1.4019,0,0,270
259.35,1.7678,72.5744,1.4019,0,0,270
259.36,1.7399,72.486,1.4019,0,0,270
259.37,1.6615,72.3091,1.4019,0,0,270
259.38,1.6167,72.1853,1.4019,0,0,270
259.39,1.6167,72.0615,1.4019,0,0,270
259.4,1.5888,71.9377,1.4019,0,0,270
259.41,1.5888,71.8315,1.4019,0,0,270
259.42,1.5608,71.7785,1.4019,0,0,270
259.43,1.5272,71.6724,1.4019,0,0,270
259.44,1.46,71.5486,1.4019,0,0,270
259.45,1.3313,71.1594,1.4019,0,0,270
259.46,1.253,70.9472,1.4019,0,0,270
259.47,1.1802,70.7173,1.4019,0,0,270
259.48,1.1522,70.505,1.4019,0,0,270
259.49,1.1131,70.4343,1.4019,0,0,270
259.5,1.0795,70.2574,1.4019,0,0,270
259.51,1.0403,70.1336,1.4019,0,0,270
259.52,0.9732,70.0275,1.4019,0,0,270
259.53,0.8948,69.9037,1.4019,0,0,270
259.54,0.8444,69.8329,1.4019,0,0,270
259.55,0.7157,69.6738,1.4019,0,0,270
259.56,0.6542,69.6207,1.4019,0,0,270
259.57,0.5254,69.4438,1.4019,0,0,270
259.58,0.4975,69.3554,1.4019,0,0,270
259.59,0.4975,69.2493,1.4019,0,0,270
259.6,0.4975,69.2139,1.4019,0,0,270
259.61,0.4639,69.0547,1.4019,0,0,270
259.62,0.4639,69.0017,1.4019,0,0,270
259.63,0.4135,68.8955,1.4019,0,0,270
259.64,0.4135,68.7717,1.4019,0,0,270
259.65,0.3576,68.6125,1.4019,0,0,270
259.66,0.3576,68.5064,1.4019,0,0,270
259.67,0.2344,68.1173,1.4019,0,0,270
259.68,0.1952,67.9581,1.4019,0,0,270
259.69,0.1952,67.6044,1.4019,0,0,270
259.7,0.2736,66.5785,1.4019,0,0,270
259.71,0.3352,65.535,1.4019,0,0,270
259.72,0.3352,65.1636,1.4019,0,0,270
259.73,0.3743,64.35,1.4019,0,0,270
259.74,0.3743,63.8901,1.4019,0,0,270
259.75,0.4079,62.9173,1.4019,0,0,270
259.76,0.4471,61.8208,1.4019,0,0,270
259.77,0.5143,60.6534,1.4019,0,0,270
259.78,0.587,59.433,1.4019,0,0,270
259.79,0.643,58.1596,1.4019,0,0,270
259.8,0.7213,56.7977,1.4019,0,0,270
259.81,0.8053,56.0548,1.4019,0,0,270
259.82,1.0795,52.8358,1.4019,0,0,270
259.83,1.2922,50.9433,1.4019,0,0,270
259.84,1.46,48.9447,1.4019,0,0,270
259.85,1.6671,46.8399,1.4019,0,0,270
259.86,1.8854,44.7175,1.4019,0,0,270
259.87,2.0365,43.6209,1.4019,0,0,270
259.88,2.4954,40.2781,1.4019,0,0,270
259.89,2.6857,39.1284,1.4019,0,0,270
259.9,3.1222,36.7584,1.4019,0,0,270
259.91,3.5979,34.2645,1.4019,0,0,270
259.92,4.1575,31.6646,1.4019,0,0,270
259.93,4.7116,28.9231,1.4019,0,0,270
259.94,5.2096,26.1108,1.4019,0,0,270
259.95,5.9596,21.6891,1.4019,0,0,270
259.96,6.4632,18.6293,1.4019,0,0,270
259.97,7.0397,15.4987,1.4019,0,0,270
259.98,7.728,12.3151,1.4019,0,0,270
259.99,8.0862,10.6879,1.4019,0,0,270
260,8.8305,7.4865,1.4019,0,0,270
260.01,9.5581,4.2321,1.4019,0,0,270
260.02,10.2073,0.9601,1.4019,0,0,270
260.03,10.8844,-2.2589,1.4019,0,0,270
260.04,11.6064,-5.5133,1.4019,0,0,270
260.05,12.7424,-10.1473,1.4019,0,0,270
260.06,13.498,-13.2249,1.4019,0,0,270
260.07,14.2367,-16.2139,1.4019,0,0,270
260.08,15.009,-19.0969,1.4019,0,0,270
260.09,15.8484,-22.0329,1.4019,0,0,270
260.1,16.7439,-24.8275,1.4019,0,0,270
260.11,17.1804,-26.207,1.4019,0,0,270
260.12,18.0143,-28.9131,1.4019,0,0,270
260.13,18.7922,-31.5662,1.4019,0,0,270
260.14,19.5701,-34.1131,1.4019,0,0,270
260.15,21.0531,-39.0654,1.4019,0,0,270
260.16,21.0531,-39.0654,1.4019,0,0,270
260.17,21.9653,-42.5851,1.4019,0,0,270
260.18,22.4466,-44.796,1.4019,0,0,270
260.19,22.9727,-46.8477,1.4019,0,0,270
260.2,23.4987,-48.7579,1.4019,0,0,270
260.21,23.7954,-49.6776,1.4019,0,0,270
260.22,24.8027,-52.2952,1.4019,0,0,270
260.23,25.5079,-53.9224,1.4019,0,0,270
260.24,25.8548,-54.7184,1.4019,0,0,270
260.25,26.476,-56.2748,1.4019,0,0,270
260.26,27.489,-59.1401,1.4019,0,0,270
260.27,27.6961,-59.8122,1.4019,0,0,270
260.28,28.1046,-61.0149,1.4019,0,0,270
260.29,28.474,-62.1645,1.4019,0,0,270
260.3,28.793,-63.2611,1.4019,0,0,270
260.31,29.0392,-64.3224,1.4019,0,0,270
260.32,29.2183,-65.419,1.4019,0,0,270
260.33,29.2911,-66.4979,1.4019,0,0,270
260.34,29.2911,-67.0461,1.4019,0,0,270
260.35,29.2407,-69.0978,1.4019,0,0,270
260.36,29.1791,-70.0352,1.4019,0,0,270
260.37,29.1511,-70.4774,1.4019,0,0,270
260.38,29.1232,-71.5209,1.4019,0,0,270
260.39,29.1232,-71.8216,1.4019,0,0,270
260.4,29.1791,-72.3345,1.4019,0,0,270
260.41,29.2911,-72.8651,1.4019,0,0,270
260.42,29.3694,-73.4134,1.4019,0,0,270
260.43,29.4701,-73.9087,1.4019,0,0,270
260.44,29.5093,-74.1386,1.4019,0,0,270
260.45,29.6268,-74.9345,1.4019,0,0,270
