time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.13,-11.0429,-48.5901,0,0,0,270
557.14,-11.412,-46.7945,0,0,0,270
557.15,-11.6689,-45.2878,0,0,0,270
557.16,-11.901,-43.7118,0,0,0,270
557.17,-12.0523,-42.574,0,0,0,270
557.18,-12.2589,-40.514,0,0,0,270
557.19,-12.3895,-38.7384,0,0,0,270
557.2,-12.5086,-36.6193,0,0,0,270
557.21,-12.483,-33.0764,0,0,0,270
557.22,-12.107,-30.1769,0,0,0,270
557.23,-11.7642,-28.4992,0,0,0,270
557.24,-11.2167,-26.3626,0,0,0,270
557.25,-10.692,-24.6676,0,0,0,270
557.26,-9.8867,-22.4539,0,0,0,270
557.27,-9.1237,-20.6108,0,0,0,270
557.28,-8.248,-18.6581,0,0,0,270
557.29,-7.6741,-17.4179,0,0,0,270
557.3,-6.7048,-15.3263,0,0,0,270
557.31,-4.7489,-11.5676,0,0,0,270
557.32,-2.9978,-8.2226,0,0,0,270
557.33,-1.6073,-5.5029,0,0,0,270
557.34,-0.7469,-3.8447,0,0,0,270
557.35,0.1653,-2.1532,0,0,0,270
557.36,1.415,0.1643,0,0,0,270
557.37,2.419,2.0263,0,0,0,270
557.38,3.4652,3.9781,0,0,0,270
557.39,4.5945,6.203,0,0,0,270
557.4,5.8451,8.7201,0,0,0,270
557.41,6.8817,10.8843,0,0,0,270
557.42,7.3549,11.8757,0,0,0,270
557.43,9.3517,16.0843,0,0,0,270
557.44,10.8429,19.5626,0,0,0,270
557.45,11.8861,22.1824,0,0,0,270
557.46,12.5416,23.8457,0,0,0,270
557.47,13.2906,25.7765,0,0,0,270
557.48,13.925,27.587,0,0,0,270
557.49,14.6911,29.8377,0,0,0,270
557.5,15.2981,31.6243,0,0,0,270
557.51,15.9315,33.5482,0,0,0,270
557.52,16.2623,34.6,0,0,0,270
557.53,17.346,38.5099,0,0,0,270
557.54,17.8816,42.3095,0,0,0,270
557.55,17.9183,43.838,0,0,0,270
557.56,17.9247,44.9329,0,0,0,270
557.57,17.8614,46.529,0,0,0,270
557.58,17.6684,48.3811,0,0,0,270
557.59,17.4729,49.9911,0,0,0,270
557.6,17.2919,51.0302,0,0,0,270
557.61,16.8919,52.7478,0,0,0,270
557.62,16.5139,53.9729,0,0,0,270
557.63,16.008,55.3232,0,0,0,270
557.64,15.7313,55.938,0,0,0,270
557.65,14.4094,58.4491,0,0,0,270
557.66,12.9405,60.4551,0,0,0,270
557.67,12.0358,61.4244,0,0,0,270
557.68,11.3132,62.1054,0,0,0,270
557.69,10.6855,62.6834,0,0,0,270
557.7,10.1198,63.1682,0,0,0,270
557.71,9.1976,63.9,0,0,0,270
557.72,8.4095,64.4918,0,0,0,270
557.73,7.541,65.1728,0,0,0,270
557.74,6.8427,65.7808,0,0,0,270
557.75,6.1089,66.4868,0,0,0,270
557.76,5.2174,67.4152,0,0,0,270
557.77,3.8777,68.5772,0,0,0,270
557.78,3.8777,68.5772,0,0,0,270
557.79,3.0021,69.1878,0,0,0,270
557.8,2.3896,69.5839,0,0,0,270
557.81,2.0141,69.8117,0,0,0,270
557.82,1.7503,69.9535,0,0,0,270
557.83,1.2569,70.1855,0,0,0,270
557.84,0.861,70.3788,0,0,0,270
557.85,0.2718,70.6448,0,0,0,270
557.86,-0.2839,71.012,0,0,0,270
557.87,-0.5052,71.19,0,0,0,270
557.88,-0.6538,71.3085,0,0,0,270
557.89,-0.7894,71.4245,0,0,0,270
557.9,-0.8801,71.4986,0,0,0,270
557.91,-0.9701,71.569,0,0,0,270
557.92,-1.0163,71.6054,0,0,0,270
557.93,-1.0472,71.6715,0,0,0,270
557.94,-1.0743,71.6895,0,0,0,270
557.95,-1.0751,71.69,0,0,0,270
557.96,-1.0751,71.69,0,0,0,270
557.97,-1.0751,71.69,0,0,0,270
557.98,-1.0751,71.69,0,0,0,270
557.99,-1.0751,71.69,0,0,0,270
558,-1.0751,71.6841,0,0,0,270
558.01,-1.0751,71.6724,0,0,0,270
558.02,-1.0721,71.6685,0,0,0,270
558.03,-1.0218,71.605,0,0,0,270
558.04,-0.9649,71.5549,0,0,0,270
558.05,-0.8979,71.5081,0,0,0,270
558.06,-0.8413,71.4421,0,0,0,270
558.07,-0.7618,71.3658,0,0,0,270
558.08,-0.6863,71.2797,0,0,0,270
558.09,-0.6498,71.2302,0,0,0,270
558.1,-0.6329,71.2169,0,0,0,270
558.11,-0.5826,71.1075,0,0,0,270
558.12,-0.5497,71.0195,0,0,0,270
558.13,-0.5183,70.9762,0,0,0,270
558.14,-0.4572,70.8892,0,0,0,270
558.15,-0.4069,70.8219,0,0,0,270
558.16,-0.3515,70.736,0,0,0,270
558.17,-0.2999,70.6577,0,0,0,270
558.18,-0.2297,70.5774,0,0,0,270
558.19,-0.2021,70.5092,0,0,0,270
558.2,-0.1704,70.4119,0,0,0,270
558.21,-0.0902,70.3004,0,0,0,270
558.22,-0.0858,70.2696,0,0,0,270
558.23,0.01,70.1733,0,0,0,270
558.24,-0.0087,70.059,0,0,0,270
558.25,0.0158,69.9829,0,0,0,270
558.26,0.0469,69.8825,0,0,0,270
558.27,0.0961,69.7812,0,0,0,270
558.28,0.144,69.6665,0,0,0,270
558.29,0.1984,69.5589,0,0,0,270
558.3,0.2489,69.4702,0,0,0,270
558.31,0.2848,69.3651,0,0,0,270
558.32,0.2952,69.3051,0,0,0,270
558.33,0.3572,69.216,0,0,0,270
558.34,0.4082,69.1423,0,0,0,270
558.35,0.4681,68.9966,0,0,0,270
558.36,0.5339,68.8445,0,0,0,270
558.37,0.5877,68.713,0,0,0,270
558.38,0.6525,68.5234,0,0,0,270
558.39,0.7094,68.3742,0,0,0,270
558.4,0.7513,68.2354,0,0,0,270
558.41,0.8217,67.9947,0,0,0,270
558.42,0.9046,67.7765,0,0,0,270
558.43,1.0559,67.396,0,0,0,270
558.44,1.1611,67.067,0,0,0,270
558.45,1.2999,66.6344,0,0,0,270
558.46,1.3939,66.171,0,0,0,270
558.47,1.4773,65.6237,0,0,0,270
558.48,1.5413,64.8422,0,0,0,270
558.49,1.7158,63.0704,0,0,0,270
558.5,1.8876,61.267,0,0,0,270
558.51,2.0011,59.713,0,0,0,270
558.52,2.0197,58.9321,0,0,0,270
558.53,1.988,57.5161,0,0,0,270
558.54,1.9366,55.7997,0,0,0,270
558.55,1.8159,54.2638,0,0,0,270
558.56,1.5737,52.199,0,0,0,270
558.57,1.3455,50.6218,0,0,0,270
558.58,0.9445,48.4506,0,0,0,270
558.59,0.7403,47.3754,0,0,0,270
558.6,-0.3223,42.9159,0,0,0,270
558.61,-1.5743,37.9545,0,0,0,270
558.62,-2.4381,34.7907,0,0,0,270
558.63,-3.1003,32.5109,0,0,0,270
558.64,-3.7608,30.3852,0,0,0,270
558.65,-4.4115,28.3928,0,0,0,270
558.66,-5.4627,25.0814,0,0,0,270
558.67,-6.2842,22.3585,0,0,0,270
558.68,-7.2499,18.9576,0,0,0,270
558.69,-7.9919,16.2417,0,0,0,270
558.7,-8.9549,12.8909,0,0,0,270
558.71,-10.1776,8.3169,0,0,0,270
558.72,-11.8014,2.0875,0,0,0,270
558.73,-12.6435,-0.9751,0,0,0,270
558.74,-13.3004,-3.3111,0,0,0,270
558.75,-13.8865,-5.4486,0,0,0,270
558.76,-14.8204,-8.9307,0,0,0,270
558.77,-15.5763,-11.8254,0,0,0,270
558.78,-16.4983,-15.3484,0,0,0,270
558.79,-17.2174,-17.9449,0,0,0,270
558.8,-18.5206,-22.6791,0,0,0,270
558.81,-19.8853,-28.3617,0,0,0,270
558.82,-20.6368,-31.663,0,0,0,270
558.83,-21.1695,-33.9244,0,0,0,270
558.84,-21.7621,-36.6005,0,0,0,270
558.85,-22.2237,-38.8678,0,0,0,270
558.86,-22.5888,-40.802,0,0,0,270
558.87,-22.8441,-42.4173,0,0,0,270
558.88,-23.2055,-45.0447,0,0,0,270
558.89,-23.474,-47.3093,0,0,0,270
558.9,-23.7646,-49.9096,0,0,0,270
558.91,-24.1451,-53.8466,0,0,0,270
558.92,-24.4402,-57.1238,0,0,0,270
558.93,-24.4402,-57.1238,0,0,0,270
558.94,-24.7502,-60.0918,0,0,0,270
558.95,-24.9365,-61.7091,0,0,0,270
558.96,-25.0893,-62.9851,0,0,0,270
558.97,-25.2222,-64.203,0,0,0,270
558.98,-25.4458,-66.2586,0,0,0,270
558.99,-25.5302,-66.9941,0,0,0,270
559,-25.9022,-70.1208,0,0,0,270
559.01,-26.1226,-72.3665,0,0,0,270
559.02,-26.1771,-73.7204,0,0,0,270
559.03,-26.1469,-74.5385,0,0,0,270
559.04,-26.0432,-75.432,0,0,0,270
559.05,-25.9315,-75.9903,0,0,0,270
