time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.35,-3.489,-50.9805,0,0,0,270
362.36,-3.5932,-49.3628,0,0,0,270
362.37,-3.6721,-47.2489,0,0,0,270
362.38,-3.7424,-42.9913,0,0,0,270
362.39,-3.823,-39.1715,0,0,0,270
362.4,-3.823,-39.1715,0,0,0,270
362.41,-3.7709,-35.1223,0,0,0,270
362.42,-3.6782,-32.4035,0,0,0,270
362.43,-3.5431,-30.3495,0,0,0,270
362.44,-3.4193,-28.6343,0,0,0,270
362.45,-3.2053,-25.5779,0,0,0,270
362.46,-2.9996,-23.0876,0,0,0,270
362.47,-2.7562,-19.898,0,0,0,270
362.48,-2.3854,-14.4224,0,0,0,270
362.49,-2.0708,-9.8431,0,0,0,270
362.5,-1.8944,-7.3967,0,0,0,270
362.51,-1.5964,-4.1323,0,0,0,270
362.52,-1.2759,-1.4082,0,0,0,270
362.53,-0.9483,0.9684,0,0,0,270
362.54,-0.4915,3.7356,0,0,0,270
362.55,0.1453,7.4954,0,0,0,270
362.56,0.4962,9.5408,0,0,0,270
362.57,0.9687,12.4426,0,0,0,270
362.58,1.2964,15.0861,0,0,0,270
362.59,1.7359,19.2216,0,0,0,270
362.6,1.9494,22.2288,0,0,0,270
362.61,2.0942,24.6015,0,0,0,270
362.62,2.3056,30.0912,0,0,0,270
362.63,2.3609,34.1505,0,0,0,270
362.64,2.3912,37.0402,0,0,0,270
362.65,2.3343,39.1534,0,0,0,270
362.66,2.2666,41.6383,0,0,0,270
362.67,2.2274,43.6572,0,0,0,270
362.68,2.2044,45.6498,0,0,0,270
362.69,2.2044,46.9247,0,0,0,270
362.7,2.2124,49.4007,0,0,0,270
362.71,2.2473,51.4342,0,0,0,270
362.72,2.3408,55.5378,0,0,0,270
362.73,2.3735,58.4261,0,0,0,270
362.74,2.3172,60.3336,0,0,0,270
362.75,2.2568,61.6721,0,0,0,270
362.76,2.1823,63.257,0,0,0,270
362.77,2.1054,64.4617,0,0,0,270
362.78,2.0101,65.6182,0,0,0,270
362.79,1.936,66.4157,0,0,0,270
362.8,1.7787,67.9933,0,0,0,270
362.81,1.7159,68.4482,0,0,0,270
362.82,1.4433,70.2978,0,0,0,270
362.83,1.1506,71.8133,0,0,0,270
362.84,1.0687,72.4671,0,0,0,270
362.85,1.0465,72.8286,0,0,0,270
362.86,1.0347,73.1857,0,0,0,270
362.87,1.0225,73.4663,0,0,0,270
362.88,0.9922,73.8609,0,0,0,270
362.89,0.9732,74.0952,0,0,0,270
362.9,0.9366,74.3677,0,0,0,270
362.91,0.903,74.4763,0,0,0,270
362.92,0.9242,74.4846,0,0,0,270
362.93,0.934,74.4846,0,0,0,270
362.94,0.934,74.4846,0,0,0,270
362.95,0.9467,74.4846,0,0,0,270
362.96,0.939,74.4846,0,0,0,270
362.97,0.9228,74.4846,0,0,0,270
362.98,0.9228,74.4846,0,0,0,270
362.99,0.9228,74.4773,0,0,0,270
363,0.9228,74.4145,0,0,0,270
363.01,1.0006,74.3085,0,0,0,270
363.02,1.0259,74.2556,0,0,0,270
363.03,1.0347,74.1847,0,0,0,270
363.04,1.0504,74.0966,0,0,0,270
363.05,1.078,73.9648,0,0,0,270
363.06,1.0907,73.7958,0,0,0,270
363.07,1.1104,73.6441,0,0,0,270
363.08,1.1494,73.4942,0,0,0,270
363.09,1.184,73.3524,0,0,0,270
363.1,1.2026,73.2113,0,0,0,270
363.11,1.2026,73.0958,0,0,0,270
363.12,1.2117,72.9465,0,0,0,270
363.13,1.2306,72.8254,0,0,0,270
363.14,1.2306,72.7163,0,0,0,270
363.15,1.2306,72.5972,0,0,0,270
363.16,1.2306,72.5177,0,0,0,270
363.17,1.1878,72.2446,0,0,0,270
363.18,1.1545,71.9607,0,0,0,270
363.19,1.1522,71.8522,0,0,0,270
363.2,1.1522,71.7613,0,0,0,270
363.21,1.1522,71.6775,0,0,0,270
363.22,1.1522,71.6235,0,0,0,270
363.23,1.1422,71.528,0,0,0,270
363.24,1.1243,71.4462,0,0,0,270
363.25,1.1243,71.3024,0,0,0,270
363.26,1.1522,71.071,0,0,0,270
363.27,1.1522,71.071,0,0,0,270
363.28,1.1522,71.0703,0,0,0,270
363.29,1.1522,70.9223,0,0,0,270
363.3,1.1522,70.7596,0,0,0,270
363.31,1.2074,70.6189,0,0,0,270
363.32,1.2194,70.534,0,0,0,270
363.33,1.2416,70.4466,0,0,0,270
363.34,1.253,70.3852,0,0,0,270
363.35,1.253,70.3364,0,0,0,270
363.36,1.253,70.302,0,0,0,270
363.37,1.253,70.2525,0,0,0,270
363.38,1.253,70.2248,0,0,0,270
363.39,1.2596,70.1783,0,0,0,270
363.4,1.281,70.1009,0,0,0,270
363.41,1.281,70.0098,0,0,0,270
363.42,1.281,70.0098,0,0,0,270
363.43,1.281,69.9691,0,0,0,270
363.44,1.281,69.929,0,0,0,270
363.45,1.281,69.8892,0,0,0,270
363.46,1.281,69.834,0,0,0,270
363.47,1.281,69.7922,0,0,0,270
363.48,1.281,69.7464,0,0,0,270
363.49,1.281,69.7177,0,0,0,270
363.5,1.281,69.6768,0,0,0,270
363.51,1.281,69.6321,0,0,0,270
363.52,1.281,69.4997,0,0,0,270
363.53,1.281,69.2975,0,0,0,270
363.54,1.281,69.0824,0,0,0,270
363.55,1.281,68.869,0,0,0,270
363.56,1.2592,68.5598,0,0,0,270
363.57,1.253,68.2448,0,0,0,270
363.58,1.233,67.7657,0,0,0,270
363.59,1.2351,67.2965,0,0,0,270
363.6,1.2736,66.7562,0,0,0,270
363.61,1.3083,66.2386,0,0,0,270
363.62,1.36,65.3151,0,0,0,270
363.63,1.3817,64.8115,0,0,0,270
363.64,1.3817,64.1948,0,0,0,270
363.65,1.3817,62.6378,0,0,0,270
363.66,1.3034,61.0095,0,0,0,270
363.67,1.2424,59.8749,0,0,0,270
363.68,1.1743,58.4895,0,0,0,270
363.69,1.115,57.2303,0,0,0,270
363.7,1.0795,55.6501,0,0,0,270
363.71,1.0641,54.2052,0,0,0,270
363.72,1.0347,52.7407,0,0,0,270
363.73,1.0347,51.4599,0,0,0,270
363.74,1.0347,49.9194,0,0,0,270
363.75,1.0347,47.6496,0,0,0,270
363.76,1.0292,45.865,0,0,0,270
363.77,0.9514,42.0545,0,0,0,270
363.78,0.8795,38.642,0,0,0,270
363.79,0.8366,36.1925,0,0,0,270
363.8,0.7703,33.6254,0,0,0,270
363.81,0.6638,30.7844,0,0,0,270
363.82,0.559,28.4052,0,0,0,270
363.83,0.4547,25.3839,0,0,0,270
363.84,0.3972,22.9512,0,0,0,270
363.85,0.2646,20.0445,0,0,0,270
363.86,0.1964,18.6701,0,0,0,270
363.87,-0.1492,12.7877,0,0,0,270
363.88,-0.5492,6.8669,0,0,0,270
363.89,-0.8797,2.5967,0,0,0,270
363.9,-1.1324,-0.005,0,0,0,270
363.91,-1.3466,-2.0372,0,0,0,270
363.92,-1.5423,-3.9492,0,0,0,270
363.93,-1.9233,-7.6895,0,0,0,270
363.94,-2.2094,-10.3521,0,0,0,270
363.95,-2.5563,-13.5659,0,0,0,270
363.96,-2.8164,-16.1366,0,0,0,270
363.97,-3.1775,-20.131,0,0,0,270
363.98,-3.502,-25.7811,0,0,0,270
363.99,-3.541,-28.5133,0,0,0,270
364,-3.508,-30.548,0,0,0,270
364.01,-3.4541,-32.2036,0,0,0,270
364.02,-3.3565,-33.8001,0,0,0,270
364.03,-3.1844,-36.1974,0,0,0,270
364.04,-3.0289,-38.2035,0,0,0,270
364.05,-2.8459,-40.4105,0,0,0,270
364.06,-2.6737,-42.2305,0,0,0,270
364.07,-2.3949,-45.2008,0,0,0,270
364.08,-1.9912,-48.975,0,0,0,270
364.09,-1.7379,-51.1209,0,0,0,270
364.1,-1.5599,-52.6202,0,0,0,270
364.11,-1.3567,-54.3978,0,0,0,270
364.12,-1.191,-55.7805,0,0,0,270
364.13,-1.0351,-57.06,0,0,0,270
364.14,-0.9208,-58.0446,0,0,0,270
364.15,-0.7372,-59.7589,0,0,0,270
364.16,-0.6186,-61.068,0,0,0,270
364.17,-0.5018,-62.5162,0,0,0,270
364.18,-0.4468,-63.2458,0,0,0,270
364.19,-0.3809,-64.8298,0,0,0,270
364.2,-0.301,-67.616,0,0,0,270
364.21,-0.2688,-70.1777,0,0,0,270
364.22,-0.2977,-71.5067,0,0,0,270
364.23,-0.3438,-72.4374,0,0,0,270
364.24,-0.4136,-73.1939,0,0,0,270
