time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.88,1.0739,48.7678,1.4019,0,0,270
645.89,1.0739,51.5447,1.4019,0,0,270
645.9,1.1299,54.1623,1.4019,0,0,270
645.91,1.2194,56.6208,1.4019,0,0,270
645.92,1.281,58.8493,1.4019,0,0,270
645.93,1.3201,60.8834,1.4019,0,0,270
645.94,1.2138,62.599,1.4019,0,0,270
645.95,1.0123,64.067,1.4019,0,0,270
645.96,0.6765,65.2697,1.4019,0,0,270
645.97,0.3184,66.2779,1.4019,0,0,270
645.98,-0.3196,67.4629,1.4019,0,0,270
645.99,-0.6778,68.0466,1.4019,0,0,270
646,-0.9688,68.5418,1.4019,0,0,270
646.01,-1.1983,68.9663,1.4019,0,0,270
646.02,-1.3661,69.3554,1.4019,0,0,270
646.03,-1.4333,69.5323,1.4019,0,0,270
646.04,-1.6236,69.9567,1.4019,0,0,270
646.05,-1.6963,70.0452,1.4019,0,0,270
646.06,-1.9258,70.3459,1.4019,0,0,270
646.07,-2.0041,70.4166,1.4019,0,0,270
646.08,-2.0041,70.4166,1.4019,0,0,270
646.09,-2.0041,70.4343,1.4019,0,0,270
646.1,-2.0321,70.4343,1.4019,0,0,270
646.11,-2.0321,70.4166,1.4019,0,0,270
646.12,-2.0601,70.3812,1.4019,0,0,270
646.13,-2.0601,70.3459,1.4019,0,0,270
646.14,-2.0321,70.2397,1.4019,0,0,270
646.15,-2.0321,70.1867,1.4019,0,0,270
646.16,-1.965,70.0806,1.4019,0,0,270
646.17,-1.9258,70.0098,1.4019,0,0,270
646.18,-1.8754,69.9921,1.4019,0,0,270
646.19,-1.7859,69.9391,1.4019,0,0,270
646.2,-1.7019,69.8683,1.4019,0,0,270
646.21,-1.6236,69.8329,1.4019,0,0,270
646.22,-1.5844,69.7622,1.4019,0,0,270
646.23,-1.534,69.7091,1.4019,0,0,270
646.24,-1.4557,69.6384,1.4019,0,0,270
646.25,-1.3046,69.4792,1.4019,0,0,270
646.26,-1.2766,69.4261,1.4019,0,0,270
646.27,-1.2374,69.3377,1.4019,0,0,270
646.28,-1.2095,69.2669,1.4019,0,0,270
646.29,-1.1759,69.1962,1.4019,0,0,270
646.3,-1.1087,69.1431,1.4019,0,0,270
646.31,-1.1087,69.0724,1.4019,0,0,270
646.32,-1.1087,69.037,1.4019,0,0,270
646.33,-1.0695,68.9486,1.4019,0,0,270
646.34,-0.9968,68.7894,1.4019,0,0,270
646.35,-0.9688,68.7187,1.4019,0,0,270
646.36,-0.9688,68.6833,1.4019,0,0,270
646.37,-0.8569,68.5595,1.4019,0,0,270
646.38,-0.8289,68.5064,1.4019,0,0,270
646.39,-0.7785,68.4003,1.4019,0,0,270
646.4,-0.717,68.2942,1.4019,0,0,270
646.41,-0.717,68.2057,1.4019,0,0,270
646.42,-0.717,68.1527,1.4019,0,0,270
646.43,-0.689,68.0466,1.4019,0,0,270
646.44,-0.5603,67.7459,1.4019,0,0,270
646.45,-0.5323,67.569,1.4019,0,0,270
646.46,-0.4931,67.4983,1.4019,0,0,270
646.47,-0.3924,67.233,1.4019,0,0,270
646.48,-0.3588,67.1445,1.4019,0,0,270
646.49,-0.2804,66.9323,1.4019,0,0,270
646.5,-0.2245,66.7023,1.4019,0,0,270
646.51,-0.1237,66.4901,1.4019,0,0,270
646.52,-0.0342,66.2779,1.4019,0,0,270
646.53,0.0665,66.0656,1.4019,0,0,270
646.54,0.1785,65.8711,1.4019,0,0,270
646.55,0.2344,65.7473,1.4019,0,0,270
646.56,0.3855,65.199,1.4019,0,0,270
646.57,0.4359,64.8983,1.4019,0,0,270
646.58,0.5031,64.5622,1.4019,0,0,270
646.59,0.5422,64.2262,1.4019,0,0,270
646.6,0.5758,64.0493,1.4019,0,0,270
646.61,0.6262,63.6779,1.4019,0,0,270
646.62,0.7045,63.2534,1.4019,0,0,270
646.63,0.8221,62.7051,1.4019,0,0,270
646.64,0.9228,62.0507,1.4019,0,0,270
646.65,0.962,61.2725,1.4019,0,0,270
646.66,0.962,59.9283,1.4019,0,0,270
646.67,0.9899,58.8847,1.4019,0,0,270
646.68,1.0627,57.7174,1.4019,0,0,270
646.69,1.1634,56.4616,1.4019,0,0,270
646.7,1.2586,55.1174,1.4019,0,0,270
646.71,1.3817,53.6848,1.4019,0,0,270
646.72,1.5272,52.0753,1.4019,0,0,270
646.73,1.6,51.2086,1.4019,0,0,270
646.74,1.7287,49.4399,1.4019,0,0,270
646.75,1.9078,47.512,1.4019,0,0,270
646.76,2.1876,44.4876,1.4019,0,0,270
646.77,2.4058,42.2944,1.4019,0,0,270
646.78,2.6745,40.0128,1.4019,0,0,270
646.79,2.9823,37.6427,1.4019,0,0,270
646.8,3.3796,35.1843,1.4019,0,0,270
646.81,3.8161,32.6904,1.4019,0,0,270
646.82,4.3254,30.1081,1.4019,0,0,270
646.83,4.8515,27.4551,1.4019,0,0,270
646.84,5.3887,24.802,1.4019,0,0,270
646.85,5.9372,22.1136,1.4019,0,0,270
646.86,6.5248,19.3545,1.4019,0,0,270
646.87,7.2132,16.5953,1.4019,0,0,270
646.88,7.9351,13.8184,1.4019,0,0,270
646.89,8.7354,10.9709,1.4019,0,0,270
646.9,9.1103,9.5736,1.4019,0,0,270
646.91,9.8155,6.8321,1.4019,0,0,270
646.92,10.8452,2.6934,1.4019,0,0,270
646.93,11.1922,1.3138,1.4019,0,0,270
646.94,11.9365,-1.463,1.4019,0,0,270
646.95,12.6753,-4.3106,1.4019,0,0,270
646.96,13.7106,-8.5909,1.4019,0,0,270
646.97,14.2759,-11.5092,1.4019,0,0,270
646.98,14.8019,-14.4983,1.4019,0,0,270
646.99,15.272,-17.4874,1.4019,0,0,270
647,15.6973,-20.5118,1.4019,0,0,270
647.01,16.1339,-23.5363,1.4019,0,0,270
647.02,16.576,-26.4724,1.4019,0,0,270
647.03,16.811,-27.8873,1.4019,0,0,270
647.04,17.3315,-30.7172,1.4019,0,0,270
647.05,17.8688,-33.3526,1.4019,0,0,270
647.06,18.753,-37.1729,1.4019,0,0,270
647.07,19.3798,-39.6491,1.4019,0,0,270
647.08,20.0737,-42.1076,1.4019,0,0,270
647.09,20.7733,-44.5484,1.4019,0,0,270
647.1,21.4393,-46.9538,1.4019,0,0,270
647.11,21.9765,-49.3238,1.4019,0,0,270
647.12,22.4634,-51.6408,1.4019,0,0,270
647.13,22.7041,-52.7728,1.4019,0,0,270
647.14,23.1406,-54.9483,1.4019,0,0,270
647.15,23.5995,-57.053,1.4019,0,0,270
647.16,24.4837,-59.8829,1.4019,0,0,270
647.17,25.5359,-62.3945,1.4019,0,0,270
647.18,25.9164,-63.1727,1.4019,0,0,270
647.19,26.6216,-64.6584,1.4019,0,0,270
647.2,27.2595,-66.1264,1.4019,0,0,270
647.21,27.8584,-67.506,1.4019,0,0,270
647.22,28.4124,-68.8856,1.4019,0,0,270
647.23,28.9329,-70.1944,1.4019,0,0,270
647.24,29.3582,-71.5032,1.4019,0,0,270
647.25,29.5373,-72.1223,1.4019,0,0,270
647.26,30.0354,-74.4746,1.4019,0,0,270
647.27,30.1753,-75.5359,1.4019,0,0,270
