time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.25,0.9116,-10.2534,1.4019,0,0,270
519.26,0.962,-6.8399,1.4019,0,0,270
519.27,0.9508,-1.463,1.4019,0,0,270
519.28,0.9228,2.039,1.4019,0,0,270
519.29,0.8836,5.6294,1.4019,0,0,270
519.3,0.8836,9.1491,1.4019,0,0,270
519.31,0.9228,10.9001,1.4019,0,0,270
519.32,0.9732,14.4729,1.4019,0,0,270
519.33,1.0347,18.0103,1.4019,0,0,270
519.34,1.1299,23.3694,1.4019,0,0,270
519.35,1.1634,26.9245,1.4019,0,0,270
519.36,1.1914,30.3911,1.4019,0,0,270
519.37,1.1914,33.7339,1.4019,0,0,270
519.38,1.1914,36.8468,1.4019,0,0,270
519.39,1.1914,39.8005,1.4019,0,0,270
519.4,1.2194,41.1801,1.4019,0,0,270
519.41,1.2194,43.7978,1.4019,0,0,270
519.42,1.2194,46.2032,1.4019,0,0,270
519.43,1.1299,48.4318,1.4019,0,0,270
519.44,0.9228,51.4385,1.4019,0,0,270
519.45,0.6933,53.3311,1.4019,0,0,270
519.46,0.4863,55.029,1.4019,0,0,270
519.47,0.268,56.5501,1.4019,0,0,270
519.48,0.005,57.8589,1.4019,0,0,270
519.49,-0.2245,58.9555,1.4019,0,0,270
519.5,-0.37,59.8929,1.4019,0,0,270
519.51,-0.4315,60.2997,1.4019,0,0,270
519.52,-0.4819,61.0779,1.4019,0,0,270
519.53,-0.5491,61.8384,1.4019,0,0,270
519.54,-0.5827,62.9704,1.4019,0,0,270
519.55,-0.5827,63.9786,1.4019,0,0,270
519.56,-0.5491,64.2615,1.4019,0,0,270
519.57,-0.5099,64.7568,1.4019,0,0,270
519.58,-0.4315,65.1636,1.4019,0,0,270
519.59,-0.3812,65.535,1.4019,0,0,270
519.6,-0.314,65.9064,1.4019,0,0,270
519.61,-0.2693,66.1187,1.4019,0,0,270
519.62,-0.2301,66.5432,1.4019,0,0,270
519.63,-0.1405,66.9677,1.4019,0,0,270
519.64,0.005,67.569,1.4019,0,0,270
519.65,0.1561,67.8166,1.4019,0,0,270
519.66,0.2176,67.9404,1.4019,0,0,270
519.67,0.4135,68.188,1.4019,0,0,270
519.68,0.6542,68.4534,1.4019,0,0,270
519.69,0.8724,68.7187,1.4019,0,0,270
519.7,1.0347,68.9663,1.4019,0,0,270
519.71,1.1019,69.0724,1.4019,0,0,270
519.72,1.2418,69.4085,1.4019,0,0,270
519.73,1.281,69.4969,1.4019,0,0,270
519.74,1.281,69.5323,1.4019,0,0,270
519.75,1.3089,69.5676,1.4019,0,0,270
519.76,1.3089,69.603,1.4019,0,0,270
519.77,1.3089,69.603,1.4019,0,0,270
519.78,1.3089,69.6384,1.4019,0,0,270
519.79,1.3089,69.6384,1.4019,0,0,270
519.8,1.3089,69.6384,1.4019,0,0,270
519.81,1.3089,69.6384,1.4019,0,0,270
519.82,1.3089,69.6384,1.4019,0,0,270
519.83,1.3089,69.6384,1.4019,0,0,270
519.84,1.3089,69.6384,1.4019,0,0,270
519.85,1.3089,69.6384,1.4019,0,0,270
519.86,1.3089,69.6384,1.4019,0,0,270
519.87,1.3089,69.6384,1.4019,0,0,270
519.88,1.3089,69.6384,1.4019,0,0,270
519.89,1.3089,69.6384,1.4019,0,0,270
519.9,1.3089,69.6384,1.4019,0,0,270
519.91,1.3089,69.6384,1.4019,0,0,270
519.92,1.3089,69.6384,1.4019,0,0,270
519.93,1.3089,69.6738,1.4019,0,0,270
519.94,1.281,69.6738,1.4019,0,0,270
519.95,1.281,69.6738,1.4019,0,0,270
519.96,1.2418,69.6738,1.4019,0,0,270
519.97,1.2418,69.6738,1.4019,0,0,270
519.98,1.2418,69.7091,1.4019,0,0,270
519.99,1.2138,69.7091,1.4019,0,0,270
520,1.2138,69.7091,1.4019,0,0,270
520.01,1.2138,69.6738,1.4019,0,0,270
520.02,1.2418,69.6738,1.4019,0,0,270
520.03,1.2418,69.6738,1.4019,0,0,270
520.04,1.2418,69.6738,1.4019,0,0,270
520.05,1.2418,69.6738,1.4019,0,0,270
520.06,1.2418,69.6738,1.4019,0,0,270
520.07,1.2418,69.7091,1.4019,0,0,270
520.08,1.2418,69.7091,1.4019,0,0,270
520.09,1.2418,69.7091,1.4019,0,0,270
520.1,1.2138,69.7091,1.4019,0,0,270
520.11,1.169,69.7091,1.4019,0,0,270
520.12,1.169,69.7091,1.4019,0,0,270
520.13,1.169,69.7091,1.4019,0,0,270
520.14,1.141,69.7091,1.4019,0,0,270
520.15,1.1131,69.7091,1.4019,0,0,270
520.16,1.0403,69.7091,1.4019,0,0,270
520.17,1.0123,69.7268,1.4019,0,0,270
520.18,1.0123,69.7268,1.4019,0,0,270
520.19,1.0123,69.7091,1.4019,0,0,270
520.2,0.962,69.6738,1.4019,0,0,270
520.21,0.934,69.6384,1.4019,0,0,270
520.22,0.8836,69.603,1.4019,0,0,270
520.23,0.8444,69.5146,1.4019,0,0,270
520.24,0.7437,69.4085,1.4019,0,0,270
520.25,0.6765,69.32,1.4019,0,0,270
520.26,0.6765,69.2669,1.4019,0,0,270
520.27,0.6262,69.1962,1.4019,0,0,270
520.28,0.5926,69.1254,1.4019,0,0,270
520.29,0.5926,69.0901,1.4019,0,0,270
520.3,0.5534,69.0017,1.4019,0,0,270
520.31,0.4863,68.9132,1.4019,0,0,270
520.32,0.4247,68.8071,1.4019,0,0,270
520.33,0.4247,68.6833,1.4019,0,0,270
520.34,0.3743,68.6125,1.4019,0,0,270
520.35,0.3464,68.4357,1.4019,0,0,270
520.36,0.2344,68.2411,1.4019,0,0,270
520.37,0.1169,67.9758,1.4019,0,0,270
520.38,0.0889,67.8343,1.4019,0,0,270
520.39,-0.0118,67.4806,1.4019,0,0,270
520.4,-0.0734,67.003,1.4019,0,0,270
520.41,-0.2637,65.5881,1.4019,0,0,270
520.42,-0.2637,65.5881,1.4019,0,0,270
520.43,-0.4092,64.686,1.4019,0,0,270
520.44,-0.6498,63.0765,1.4019,0,0,270
520.45,-0.8513,61.8561,1.4019,0,0,270
520.46,-1.0304,60.5296,1.4019,0,0,270
520.47,-1.1983,59.0439,1.4019,0,0,270
520.48,-1.3662,57.4521,1.4019,0,0,270
520.49,-1.4949,55.6834,1.4019,0,0,270
520.5,-1.5956,54.746,1.4019,0,0,270
520.51,-1.7635,52.8181,1.4019,0,0,270
520.52,-1.9818,49.6345,1.4019,0,0,270
520.53,-2.0601,48.5025,1.4019,0,0,270
520.54,-2.3903,43.4971,1.4019,0,0,270
520.55,-2.5806,40.791,1.4019,0,0,270
520.56,-2.6869,39.3761,1.4019,0,0,270
520.57,-2.8604,36.4577,1.4019,0,0,270
520.58,-3.0787,33.5571,1.4019,0,0,270
520.59,-3.3081,30.5857,1.4019,0,0,270
520.6,-3.5264,27.5612,1.4019,0,0,270
520.61,-3.7446,24.5014,1.4019,0,0,270
520.62,-3.9629,21.3531,1.4019,0,0,270
520.63,-4.0748,19.7082,1.4019,0,0,270
520.64,-4.349,16.3831,1.4019,0,0,270
520.65,-4.6401,12.9695,1.4019,0,0,270
520.66,-5.2669,6.0185,1.4019,0,0,270
520.67,-5.5467,2.4281,1.4019,0,0,270
520.68,-5.6866,0.6948,1.4019,0,0,270
520.69,-5.9552,-2.8072,1.4019,0,0,270
520.7,-6.1735,-6.2562,1.4019,0,0,270
520.71,-6.3805,-9.5283,1.4019,0,0,270
520.72,-6.5484,-12.8004,1.4019,0,0,270
520.73,-6.7163,-15.984,1.4019,0,0,270
520.74,-6.8954,-19.1853,1.4019,0,0,270
520.75,-6.9682,-20.8302,1.4019,0,0,270
520.76,-7.248,-27.2329,1.4019,0,0,270
520.77,-7.3375,-30.4165,1.4019,0,0,270
520.78,-7.3655,-33.4764,1.4019,0,0,270
520.79,-7.4159,-36.4478,1.4019,0,0,270
520.8,-7.3879,-39.3484,1.4019,0,0,270
520.81,-7.3375,-40.728,1.4019,0,0,270
520.82,-7.2648,-43.3987,1.4019,0,0,270
520.83,-7.164,-45.9456,1.4019,0,0,270
520.84,-7.0297,-48.3511,1.4019,0,0,270
520.85,-6.8506,-50.6327,1.4019,0,0,270
520.86,-6.5596,-53.8871,1.4019,0,0,270
520.87,-6.5596,-53.8871,1.4019,0,0,270
520.88,-6.3414,-55.9564,1.4019,0,0,270
520.89,-5.8545,-59.7768,1.4019,0,0,270
520.9,-5.5635,-61.5632,1.4019,0,0,270
520.91,-5.2669,-63.1727,1.4019,0,0,270
520.92,-4.9255,-64.7468,1.4019,0,0,270
520.93,-4.7576,-65.4897,1.4019,0,0,270
520.94,-4.433,-66.8693,1.4019,0,0,270
520.95,-4.1028,-68.1781,1.4019,0,0,270
520.96,-3.8118,-69.3454,1.4019,0,0,270
520.97,-3.5767,-70.4774,1.4019,0,0,270
520.98,-3.4536,-71.0257,1.4019,0,0,270
520.99,-3.0787,-73.1128,1.4019,0,0,270
521,-2.9164,-74.0678,1.4019,0,0,270
521.01,-2.7485,-75.0229,1.4019,0,0,270
521.02,-2.6086,-75.8719,1.4019,0,0,270
