time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.34,0.1057,-31.1947,1.4019,0,0,270
443.35,0.2288,-27.9404,1.4019,0,0,270
443.36,0.3855,-24.5975,1.4019,0,0,270
443.37,0.615,-21.1132,1.4019,0,0,270
443.38,0.7213,-19.3091,1.4019,0,0,270
443.39,0.9508,-15.7187,1.4019,0,0,270
443.4,1.2026,-12.0398,1.4019,0,0,270
443.41,1.4097,-8.3079,1.4019,0,0,270
443.42,1.6111,-4.5583,1.4019,0,0,270
443.43,1.8798,1.0308,1.4019,0,0,270
443.44,1.9693,4.6743,1.4019,0,0,270
443.45,2.0085,8.194,1.4019,0,0,270
443.46,2.0085,11.6076,1.4019,0,0,270
443.47,1.9469,15.0035,1.4019,0,0,270
443.48,1.8798,18.2756,1.4019,0,0,270
443.49,1.807,21.4946,1.4019,0,0,270
443.5,1.7566,23.051,1.4019,0,0,270
443.51,1.6895,26.1108,1.4019,0,0,270
443.52,1.6167,29.0469,1.4019,0,0,270
443.53,1.4489,33.2741,1.4019,0,0,270
443.54,1.4097,36.0155,1.4019,0,0,270
443.55,1.3817,38.757,1.4019,0,0,270
443.56,1.5272,41.4101,1.4019,0,0,270
443.57,1.7063,43.957,1.4019,0,0,270
443.58,1.9581,46.3093,1.4019,0,0,270
443.59,2.1876,48.4318,1.4019,0,0,270
443.6,2.2771,49.3869,1.4019,0,0,270
443.61,2.4338,51.0494,1.4019,0,0,270
443.62,2.4674,52.4821,1.4019,0,0,270
443.63,2.3331,54.2154,1.4019,0,0,270
443.64,2.1652,55.2236,1.4019,0,0,270
443.65,1.9861,56.1079,1.4019,0,0,270
443.66,1.807,56.9038,1.4019,0,0,270
443.67,1.5888,57.6643,1.4019,0,0,270
443.68,1.4488,58.0181,1.4019,0,0,270
443.69,1.0403,58.9555,1.4019,0,0,270
443.7,0.9004,59.2031,1.4019,0,0,270
443.71,0.6765,59.6099,1.4019,0,0,270
443.72,0.5031,59.9283,1.4019,0,0,270
443.73,0.4135,60.3351,1.4019,0,0,270
443.74,0.4135,60.6357,1.4019,0,0,270
443.75,0.4527,61.0072,1.4019,0,0,270
443.76,0.5143,61.3432,1.4019,0,0,270
443.77,0.5422,61.6793,1.4019,0,0,270
443.78,0.5758,61.9976,1.4019,0,0,270
443.79,0.5758,62.1391,1.4019,0,0,270
443.8,0.5254,62.4575,1.4019,0,0,270
443.81,0.4135,63.2357,1.4019,0,0,270
443.82,0.4135,63.6425,1.4019,0,0,270
443.83,0.4135,63.8017,1.4019,0,0,270
443.84,0.5031,64.1201,1.4019,0,0,270
443.85,0.5422,64.35,1.4019,0,0,270
443.86,0.6038,64.5445,1.4019,0,0,270
443.87,0.643,64.7037,1.4019,0,0,270
443.88,0.7213,64.916,1.4019,0,0,270
443.89,0.7941,65.1105,1.4019,0,0,270
443.9,0.8332,65.2343,1.4019,0,0,270
443.91,0.9228,65.6942,1.4019,0,0,270
443.92,0.962,65.9418,1.4019,0,0,270
443.93,0.962,66.0479,1.4019,0,0,270
443.94,0.962,66.3132,1.4019,0,0,270
443.95,0.962,66.5962,1.4019,0,0,270
443.96,0.962,66.8792,1.4019,0,0,270
443.97,1.0011,67.0207,1.4019,0,0,270
443.98,1.0011,67.2506,1.4019,0,0,270
443.99,1.0627,67.5867,1.4019,0,0,270
444,1.0627,67.6928,1.4019,0,0,270
444.01,1.0907,67.7812,1.4019,0,0,270
444.02,1.0907,67.7989,1.4019,0,0,270
444.03,1.0907,67.8343,1.4019,0,0,270
444.04,1.0907,67.8697,1.4019,0,0,270
444.05,1.0907,67.8697,1.4019,0,0,270
444.06,1.0907,67.8697,1.4019,0,0,270
444.07,1.1243,67.8697,1.4019,0,0,270
444.08,1.1243,67.8697,1.4019,0,0,270
444.09,1.1243,67.8697,1.4019,0,0,270
444.1,1.0907,67.8697,1.4019,0,0,270
444.11,1.0627,67.8874,1.4019,0,0,270
444.12,1.0627,67.8874,1.4019,0,0,270
444.13,1.0627,67.8874,1.4019,0,0,270
444.14,1.0347,67.9227,1.4019,0,0,270
444.15,1.0347,67.9227,1.4019,0,0,270
444.16,1.0347,67.9227,1.4019,0,0,270
444.17,1.0627,67.9227,1.4019,0,0,270
444.18,1.0907,67.9227,1.4019,0,0,270
444.19,1.0907,67.9227,1.4019,0,0,270
444.2,1.0907,67.9227,1.4019,0,0,270
444.21,1.1243,67.9227,1.4019,0,0,270
444.22,1.1243,67.9227,1.4019,0,0,270
444.23,1.1243,67.9227,1.4019,0,0,270
444.24,1.1243,67.9581,1.4019,0,0,270
444.25,1.1243,67.9581,1.4019,0,0,270
444.26,1.1243,67.9581,1.4019,0,0,270
444.27,1.1243,67.9581,1.4019,0,0,270
444.28,1.1243,67.9581,1.4019,0,0,270
444.29,1.1243,67.9581,1.4019,0,0,270
444.3,1.1243,67.9581,1.4019,0,0,270
444.31,1.1243,67.9581,1.4019,0,0,270
444.32,1.1522,67.9581,1.4019,0,0,270
444.33,1.1522,67.9581,1.4019,0,0,270
444.34,1.1522,67.9581,1.4019,0,0,270
444.35,1.1522,67.9581,1.4019,0,0,270
444.36,1.1522,67.9581,1.4019,0,0,270
444.37,1.1522,67.9581,1.4019,0,0,270
444.38,1.1522,67.9581,1.4019,0,0,270
444.39,1.1522,67.9581,1.4019,0,0,270
444.4,1.1243,67.9581,1.4019,0,0,270
444.41,1.1243,67.9581,1.4019,0,0,270
444.42,1.1243,67.9581,1.4019,0,0,270
444.43,1.1243,67.9581,1.4019,0,0,270
444.44,1.1243,67.9581,1.4019,0,0,270
444.45,1.1243,67.9581,1.4019,0,0,270
444.46,1.1243,67.9227,1.4019,0,0,270
444.47,1.1243,67.9227,1.4019,0,0,270
444.48,1.1243,67.9227,1.4019,0,0,270
444.49,1.1243,67.9227,1.4019,0,0,270
444.5,1.1522,67.8874,1.4019,0,0,270
444.51,1.1522,67.8874,1.4019,0,0,270
444.52,1.1522,67.8697,1.4019,0,0,270
444.53,1.1522,67.8697,1.4019,0,0,270
444.54,1.1522,67.8697,1.4019,0,0,270
444.55,1.1522,67.8343,1.4019,0,0,270
444.56,1.1522,67.8343,1.4019,0,0,270
444.57,1.1522,67.8343,1.4019,0,0,270
444.58,1.1522,67.8343,1.4019,0,0,270
444.59,1.1522,67.8343,1.4019,0,0,270
444.6,1.1522,67.7989,1.4019,0,0,270
444.61,1.1522,67.6044,1.4019,0,0,270
444.62,1.2138,67.0384,1.4019,0,0,270
444.63,1.2418,66.7554,1.4019,0,0,270
444.64,1.2698,66.0656,1.4019,0,0,270
444.65,1.3089,65.2697,1.4019,0,0,270
444.66,1.3089,64.3854,1.4019,0,0,270
444.67,1.3089,63.3242,1.4019,0,0,270
444.68,1.3089,62.7228,1.4019,0,0,270
444.69,1.2306,61.3963,1.4019,0,0,270
444.7,1.1299,59.7868,1.4019,0,0,270
444.71,0.5534,56.1256,1.4019,0,0,270
444.72,0.1841,54.0031,1.4019,0,0,270
444.73,-0.0846,52.8889,1.4019,0,0,270
444.74,-0.5715,50.4835,1.4019,0,0,270
444.75,-1.0695,47.9012,1.4019,0,0,270
444.76,-1.6124,45.1243,1.4019,0,0,270
444.77,-2.1496,42.2237,1.4019,0,0,270
444.78,-2.7373,39.1992,1.4019,0,0,270
444.79,-3.0451,37.6781,1.4019,0,0,270
444.8,-4.3323,31.4523,1.4019,0,0,270
444.81,-4.3323,31.4523,1.4019,0,0,270
444.82,-5.6138,24.8551,1.4019,0,0,270
444.83,-6.2238,21.3177,1.4019,0,0,270
444.84,-6.8506,17.6388,1.4019,0,0,270
444.85,-7.5446,13.7831,1.4019,0,0,270
444.86,-7.9531,11.8022,1.4019,0,0,270
444.87,-8.8765,7.8049,1.4019,0,0,270
444.88,-9.8335,3.7369,1.4019,0,0,270
444.89,-10.8185,-0.3311,1.4019,0,0,270
444.9,-11.8315,-4.3814,1.4019,0,0,270
444.91,-12.9563,-8.3786,1.4019,0,0,270
444.92,-13.4936,-10.3419,1.4019,0,0,270
444.93,-15.6426,-18.3187,1.4019,0,0,270
444.94,-16.65,-22.3336,1.4019,0,0,270
444.95,-17.6909,-26.2955,1.4019,0,0,270
444.96,-18.7095,-30.2573,1.4019,0,0,270
444.97,-19.1964,-32.1675,1.4019,0,0,270
444.98,-20.1589,-35.9525,1.4019,0,0,270
444.99,-21.1439,-39.7199,1.4019,0,0,270
445,-22.1289,-43.3457,1.4019,0,0,270
445.01,-23.0467,-46.9538,1.4019,0,0,270
445.02,-23.472,-48.7048,1.4019,0,0,270
445.03,-24.7704,-53.9224,1.4019,0,0,270
445.04,-25.7218,-57.3006,1.4019,0,0,270
445.05,-26.1919,-58.9632,1.4019,0,0,270
445.06,-27.8932,-65.1006,1.4019,0,0,270
445.07,-28.52,-67.8067,1.4019,0,0,270
445.08,-29.0349,-70.1767,1.4019,0,0,270
445.09,-29.4266,-72.14,1.4019,0,0,270
445.1,-29.6617,-73.7495,1.4019,0,0,270
445.11,-29.712,-74.4216,1.4019,0,0,270
445.12,-29.7512,-75.642,1.4019,0,0,270
