time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.08,0.6596,-69.5628,0,0,0,270
268.09,1.0637,-69.1265,0,0,0,270
268.1,1.4519,-68.6321,0,0,0,270
268.11,1.8427,-68.0767,0,0,0,270
268.12,2.5758,-67.0018,0,0,0,270
268.13,3.1305,-66.1608,0,0,0,270
268.14,3.5941,-65.4046,0,0,0,270
268.15,4.2171,-64.3336,0,0,0,270
268.16,4.6496,-63.5576,0,0,0,270
268.17,5.0781,-62.704,0,0,0,270
268.18,5.5816,-61.5009,0,0,0,270
268.19,6.0957,-60.1347,0,0,0,270
268.2,6.5137,-58.7852,0,0,0,270
268.21,6.857,-57.5594,0,0,0,270
268.22,7.2432,-56.11,0,0,0,270
268.23,7.6937,-54.3925,0,0,0,270
268.24,8.1823,-52.516,0,0,0,270
268.25,8.5914,-50.7757,0,0,0,270
268.26,8.8513,-49.4222,0,0,0,270
268.27,9.3128,-46.764,0,0,0,270
268.28,9.6021,-44.4386,0,0,0,270
268.29,9.7672,-42.6453,0,0,0,270
268.3,9.8969,-40.5643,0,0,0,270
268.31,9.9392,-38.9638,0,0,0,270
268.32,9.9666,-36.1538,0,0,0,270
268.33,9.9215,-34.7615,0,0,0,270
268.34,9.6808,-31.686,0,0,0,270
268.35,9.3891,-29.97,0,0,0,270
268.36,8.8991,-27.9535,0,0,0,270
268.37,8.0387,-25.2768,0,0,0,270
268.38,7.3171,-23.3915,0,0,0,270
268.39,5.7357,-19.6806,0,0,0,270
268.4,5.7357,-19.6806,0,0,0,270
268.41,2.792,-13.8439,0,0,0,270
268.42,2.792,-13.8439,0,0,0,270
268.43,1.8605,-12.2295,0,0,0,270
268.44,0.2802,-9.6087,0,0,0,270
268.45,-0.8353,-7.7617,0,0,0,270
268.46,-1.8363,-5.9909,0,0,0,270
268.47,-1.8363,-5.9909,0,0,0,270
268.48,-3.7558,-2.7719,0,0,0,270
268.49,-3.7558,-2.7719,0,0,0,270
268.5,-5.8041,0.4825,0,0,0,270
268.51,-5.8041,0.4825,0,0,0,270
268.52,-7.4221,3.5103,0,0,0,270
268.53,-8.2555,5.0715,0,0,0,270
268.54,-8.9279,6.3403,0,0,0,270
268.55,-9.7092,7.9159,0,0,0,270
268.56,-10.4414,9.5252,0,0,0,270
268.57,-10.8707,10.5682,0,0,0,270
268.58,-11.2802,11.6013,0,0,0,270
268.59,-11.6931,12.7609,0,0,0,270
268.6,-12.2527,14.3711,0,0,0,270
268.61,-12.5055,15.1445,0,0,0,270
268.62,-12.9597,16.6912,0,0,0,270
268.63,-13.3121,18.2002,0,0,0,270
268.64,-13.5736,19.7674,0,0,0,270
268.65,-13.7434,21.3523,0,0,0,270
268.66,-13.8126,22.6443,0,0,0,270
268.67,-13.7883,24.9261,0,0,0,270
268.68,-13.3873,28.3748,0,0,0,270
268.69,-13.3873,28.3748,0,0,0,270
268.7,-12.7949,31.1546,0,0,0,270
268.71,-12.1842,33.5398,0,0,0,270
268.72,-11.774,35.0429,0,0,0,270
268.73,-11.1903,37.0696,0,0,0,270
268.74,-10.6759,38.71,0,0,0,270
268.75,-9.935,40.8545,0,0,0,270
268.76,-9.3473,42.463,0,0,0,270
268.77,-8.8036,43.9225,0,0,0,270
268.78,-8.2626,45.2957,0,0,0,270
268.79,-7.6158,46.9941,0,0,0,270
268.8,-6.862,48.959,0,0,0,270
268.81,-6.1698,50.558,0,0,0,270
268.82,-5.2698,52.4837,0,0,0,270
268.83,-4.1136,54.7506,0,0,0,270
268.84,-3.169,56.5971,0,0,0,270
268.85,-2.467,58.0322,0,0,0,270
268.86,-2.0362,58.9204,0,0,0,270
268.87,-1.1885,60.8371,0,0,0,270
268.88,-0.6037,62.1086,0,0,0,270
268.89,0.1193,63.6106,0,0,0,270
268.9,0.7946,65.0857,0,0,0,270
268.91,1.2725,66.2096,0,0,0,270
268.92,2.007,68.1267,0,0,0,270
268.93,2.524,69.3779,0,0,0,270
268.94,2.8267,70.0966,0,0,0,270
268.95,3.1874,70.8489,0,0,0,270
268.96,3.5917,71.5546,0,0,0,270
268.97,3.8623,71.9367,0,0,0,270
268.98,4.155,72.3279,0,0,0,270
268.99,4.3672,72.6036,0,0,0,270
269,4.5698,72.8644,0,0,0,270
269.01,4.7059,73.0286,0,0,0,270
269.02,4.8355,73.1839,0,0,0,270
269.03,4.9256,73.2892,0,0,0,270
269.04,4.9773,73.3437,0,0,0,270
269.05,5.0026,73.3934,0,0,0,270
269.06,5.0174,73.4057,0,0,0,270
269.07,5.0306,73.426,0,0,0,270
269.08,5.0306,73.4411,0,0,0,270
269.09,5.0306,73.4411,0,0,0,270
269.1,5.0115,73.4411,0,0,0,270
269.11,5.0026,73.4411,0,0,0,270
269.12,4.9835,73.4411,0,0,0,270
269.13,4.9746,73.4411,0,0,0,270
269.14,4.9927,73.4411,0,0,0,270
269.15,5.0227,73.4157,0,0,0,270
269.16,5.0645,73.3751,0,0,0,270
269.17,5.0929,73.3459,0,0,0,270
269.18,5.1033,73.3349,0,0,0,270
269.19,5.1233,73.2845,0,0,0,270
269.2,5.1525,73.2642,0,0,0,270
269.21,5.1593,73.2303,0,0,0,270
269.22,5.1847,73.1754,0,0,0,270
269.23,5.1929,73.1581,0,0,0,270
269.24,5.1929,73.1342,0,0,0,270
269.25,5.1929,73.0598,0,0,0,270
269.26,5.169,73.0016,0,0,0,270
269.27,5.1593,72.9522,0,0,0,270
269.28,5.0983,72.8816,0,0,0,270
269.29,5.0544,72.7899,0,0,0,270
269.3,4.9933,72.7182,0,0,0,270
269.31,4.9634,72.6628,0,0,0,270
269.32,4.9634,72.6628,0,0,0,270
269.33,4.8627,72.539,0,0,0,270
269.34,4.8627,72.539,0,0,0,270
269.35,4.8467,72.5222,0,0,0,270
269.36,4.7967,72.4736,0,0,0,270
269.37,4.6131,72.3339,0,0,0,270
269.38,4.5318,72.289,0,0,0,270
269.39,4.2249,72.1162,0,0,0,270
269.4,3.9966,71.9867,0,0,0,270
269.41,3.6753,71.7729,0,0,0,270
269.42,3.3337,71.5514,0,0,0,270
269.43,2.9665,71.303,0,0,0,270
269.44,2.7345,71.1118,0,0,0,270
269.45,2.4813,70.8652,0,0,0,270
269.46,2.3239,70.7017,0,0,0,270
269.47,2.1798,70.5567,0,0,0,270
269.48,2.044,70.4474,0,0,0,270
269.49,1.9135,70.3701,0,0,0,270
269.5,1.8032,70.3282,0,0,0,270
269.51,1.6828,70.3047,0,0,0,270
269.52,1.5618,70.2928,0,0,0,270
269.53,1.4926,70.2928,0,0,0,270
269.54,1.444,70.2928,0,0,0,270
269.55,1.4111,70.2928,0,0,0,270
269.56,1.3817,70.2928,0,0,0,270
269.57,1.3817,70.2928,0,0,0,270
269.58,1.3481,70.2574,0,0,0,270
269.59,1.3481,70.2574,0,0,0,270
269.6,1.3396,70.2574,0,0,0,270
269.61,1.2922,70.2574,0,0,0,270
269.62,1.2922,70.2574,0,0,0,270
269.63,1.2922,70.2574,0,0,0,270
269.64,1.2922,70.2574,0,0,0,270
269.65,1.2922,70.2574,0,0,0,270
269.66,1.2922,70.2574,0,0,0,270
269.67,1.2801,70.2574,0,0,0,270
269.68,1.2514,70.2574,0,0,0,270
269.69,1.2191,70.2502,0,0,0,270
269.7,1.1882,70.2397,0,0,0,270
269.71,1.169,70.2397,0,0,0,270
269.72,1.169,70.2255,0,0,0,270
269.73,1.1567,70.2044,0,0,0,270
269.74,1.141,70.2044,0,0,0,270
269.75,1.121,70.2044,0,0,0,270
269.76,1.0907,70.1925,0,0,0,270
269.77,1.0796,70.154,0,0,0,270
269.78,1.0451,70.0957,0,0,0,270
269.79,1.017,69.9967,0,0,0,270
269.8,0.9793,69.797,0,0,0,270
269.81,0.9307,69.4844,0,0,0,270
269.82,0.8763,69.1076,0,0,0,270
269.83,0.8419,68.6765,0,0,0,270
269.84,0.7855,68.2625,0,0,0,270
269.85,0.7213,67.7779,0,0,0,270
269.86,0.7313,67.3068,0,0,0,270
269.87,0.7936,66.5391,0,0,0,270
269.88,0.851,65.3641,0,0,0,270
269.89,0.8612,64.2807,0,0,0,270
269.9,0.8612,63.1742,0,0,0,270
269.91,0.8612,61.8311,0,0,0,270
269.92,0.8413,60.1857,0,0,0,270
269.93,0.786,59.0082,0,0,0,270
269.94,0.6817,57.6258,0,0,0,270
269.95,0.5206,56.0497,0,0,0,270
269.96,0.2763,54.1468,0,0,0,270
269.97,-0.0375,52.169,0,0,0,270
269.98,-0.4222,49.8347,0,0,0,270
269.99,-0.8187,47.5679,0,0,0,270
270,-1.2617,44.8745,0,0,0,270
270.01,-1.9655,39.4353,0,0,0,270
270.02,-2.069,38.3815,0,0,0,270
270.03,-2.1965,36.8083,0,0,0,270
270.04,-2.4002,33.9519,0,0,0,270
270.05,-2.5726,31.4534,0,0,0,270
270.06,-2.7079,29.3234,0,0,0,270
270.07,-2.9759,25.8506,0,0,0,270
270.08,-3.3425,22.3722,0,0,0,270
270.09,-3.76,19.3447,0,0,0,270
270.1,-4.4269,15.2993,0,0,0,270
270.11,-5.3676,9.5736,0,0,0,270
270.12,-5.3676,9.5736,0,0,0,270
270.13,-6.2406,2.7288,0,0,0,270
270.14,-6.2406,2.7288,0,0,0,270
270.15,-6.7923,-3.9141,0,0,0,270
270.16,-6.9962,-7.3705,0,0,0,270
270.17,-6.9962,-7.3705,0,0,0,270
270.18,-7.0153,-7.7194,0,0,0,270
270.19,-7.2151,-11.7953,0,0,0,270
270.2,-7.3266,-15.7554,0,0,0,270
270.21,-7.3709,-19.7962,0,0,0,270
270.22,-7.3149,-22.481,0,0,0,270
270.23,-7.2115,-25.0105,0,0,0,270
270.24,-7.0317,-27.6921,0,0,0,270
270.25,-6.7819,-29.8971,0,0,0,270
270.26,-6.3893,-33.0285,0,0,0,270
270.27,-5.9757,-35.598,0,0,0,270
270.28,-5.6314,-37.3839,0,0,0,270
270.29,-5.123,-39.6206,0,0,0,270
270.3,-4.6776,-41.4507,0,0,0,270
270.31,-4.0705,-43.8681,0,0,0,270
270.32,-3.5991,-45.8414,0,0,0,270
270.33,-3.2816,-47.291,0,0,0,270
270.34,-2.7346,-50.024,0,0,0,270
270.35,-2.4071,-51.8349,0,0,0,270
270.36,-2.175,-53.196,0,0,0,270
270.37,-1.7542,-55.451,0,0,0,270
270.38,-1.1087,-58.5387,0,0,0,270
270.39,-1.1087,-58.5387,0,0,0,270
270.4,-0.5043,-61.1529,0,0,0,270
270.41,-0.185,-62.5415,0,0,0,270
270.42,0.0184,-63.5353,0,0,0,270
270.43,0.2509,-64.8234,0,0,0,270
270.44,0.4394,-65.9891,0,0,0,270
270.45,0.6094,-67.2032,0,0,0,270
270.46,0.7879,-68.3549,0,0,0,270
270.47,0.9145,-69.3641,0,0,0,270
270.48,0.9985,-70.3385,0,0,0,270
270.49,1.0235,-71.1712,0,0,0,270
270.5,1.0235,-71.9429,0,0,0,270
270.51,1.0235,-72.9674,0,0,0,270
270.52,0.9958,-73.7007,0,0,0,270
270.53,0.9386,-74.2589,0,0,0,270
