time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.34,17.5777,-57.6367,1.4019,0,0,270
179.35,18.4732,-56.5755,1.4019,0,0,270
179.36,20.9412,-53.1619,1.4019,0,0,270
179.37,23.1909,-49.4123,1.4019,0,0,270
179.38,23.1909,-49.4123,1.4019,0,0,270
179.39,25.7877,-43.8232,1.4019,0,0,270
179.4,26.9238,-40.7987,1.4019,0,0,270
179.41,27.3995,-39.2423,1.4019,0,0,270
179.42,28.2557,-36.0587,1.4019,0,0,270
179.43,29.0392,-32.8573,1.4019,0,0,270
179.44,29.7164,-29.6029,1.4019,0,0,270
179.45,30.2928,-26.1717,1.4019,0,0,270
179.46,30.7741,-22.7404,1.4019,0,0,270
179.47,31.1826,-19.0615,1.4019,0,0,270
179.48,31.3617,-17.2044,1.4019,0,0,270
179.49,31.9158,-9.6344,1.4019,0,0,270
179.5,32.106,-5.8494,1.4019,0,0,270
179.51,32.134,-2.0113,1.4019,0,0,270
179.52,32.0445,1.6675,1.4019,0,0,270
179.53,31.9382,3.507,1.4019,0,0,270
179.54,31.6192,7.1505,1.4019,0,0,270
179.55,31.1994,10.7409,1.4019,0,0,270
179.56,30.6454,14.4021,1.4019,0,0,270
179.57,29.985,18.0633,1.4019,0,0,270
179.58,29.2183,21.7245,1.4019,0,0,270
179.59,28.3844,25.315,1.4019,0,0,270
179.6,27.0916,30.5503,1.4019,0,0,270
179.61,26.0731,33.8754,1.4019,0,0,270
179.62,24.9986,37.006,1.4019,0,0,270
179.63,23.8178,39.942,1.4019,0,0,270
179.64,22.6313,42.6835,1.4019,0,0,270
179.65,21.4001,45.2481,1.4019,0,0,270
179.66,20.7733,46.4862,1.4019,0,0,270
179.67,19.5813,48.8739,1.4019,0,0,270
179.68,18.406,51.1556,1.4019,0,0,270
179.69,17.3371,53.3134,1.4019,0,0,270
179.7,16.3241,55.2412,1.4019,0,0,270
179.71,15.3112,57.063,1.4019,0,0,270
179.72,13.9065,59.38,1.4019,0,0,270
179.73,12.9719,60.8126,1.4019,0,0,270
179.74,12.0653,62.0861,1.4019,0,0,270
179.75,11.2314,63.2357,1.4019,0,0,270
179.76,10.4871,64.2262,1.4019,0,0,270
179.77,9.8155,65.0575,1.4019,0,0,270
179.78,9.5077,65.4289,1.4019,0,0,270
179.79,8.8641,66.1364,1.4019,0,0,270
179.8,8.2373,66.7377,1.4019,0,0,270
179.81,7.6777,67.1976,1.4019,0,0,270
179.82,7.2411,67.5159,1.4019,0,0,270
179.83,6.8998,67.7459,1.4019,0,0,270
179.84,6.5416,67.9935,1.4019,0,0,270
179.85,6.3625,68.1173,1.4019,0,0,270
179.86,6.1778,68.2057,1.4019,0,0,270
179.87,6.0267,68.2942,1.4019,0,0,270
179.88,5.9596,68.3472,1.4019,0,0,270
179.89,5.8197,68.4534,1.4019,0,0,270
179.9,5.7861,68.5064,1.4019,0,0,270
179.91,5.6406,68.5948,1.4019,0,0,270
179.92,5.5678,68.6479,1.4019,0,0,270
179.93,5.5286,68.6833,1.4019,0,0,270
179.94,5.5286,68.6833,1.4019,0,0,270
179.95,5.4895,68.7187,1.4019,0,0,270
179.96,5.4615,68.754,1.4019,0,0,270
179.97,5.4223,68.7717,1.4019,0,0,270
179.98,5.3887,68.8071,1.4019,0,0,270
179.99,5.3607,68.8071,1.4019,0,0,270
180,5.3607,68.8071,1.4019,0,0,270
180.01,5.3607,68.8071,1.4019,0,0,270
180.02,5.3607,68.8071,1.4019,0,0,270
180.03,5.3607,68.8071,1.4019,0,0,270
180.04,5.3607,68.8071,1.4019,0,0,270
180.05,5.3607,68.8071,1.4019,0,0,270
180.06,5.3607,68.8071,1.4019,0,0,270
180.07,5.3607,68.8071,1.4019,0,0,270
180.08,5.3607,68.8071,1.4019,0,0,270
180.09,5.3607,68.8071,1.4019,0,0,270
180.1,5.3607,68.8071,1.4019,0,0,270
180.11,5.3607,68.8071,1.4019,0,0,270
180.12,5.3607,68.8071,1.4019,0,0,270
180.13,5.3216,68.8071,1.4019,0,0,270
180.14,5.3216,68.8071,1.4019,0,0,270
180.15,5.288,68.8071,1.4019,0,0,270
180.16,5.26,68.8071,1.4019,0,0,270
180.17,5.26,68.8071,1.4019,0,0,270
180.18,5.2208,68.8425,1.4019,0,0,270
180.19,5.2208,68.8425,1.4019,0,0,270
180.2,5.1929,68.8425,1.4019,0,0,270
180.21,5.1537,68.8425,1.4019,0,0,270
180.22,5.1201,68.8425,1.4019,0,0,270
180.23,5.0697,68.8425,1.4019,0,0,270
180.24,5.0306,68.8778,1.4019,0,0,270
180.25,5.0026,68.8778,1.4019,0,0,270
180.26,5.0026,68.8778,1.4019,0,0,270
180.27,4.9634,68.8778,1.4019,0,0,270
180.28,4.9242,68.8955,1.4019,0,0,270
180.29,4.8347,68.8955,1.4019,0,0,270
180.3,4.7955,68.8955,1.4019,0,0,270
180.31,4.7451,68.8955,1.4019,0,0,270
180.32,4.7116,68.8955,1.4019,0,0,270
180.33,4.7116,68.8955,1.4019,0,0,270
180.34,4.6556,68.8955,1.4019,0,0,270
180.35,4.6164,68.8955,1.4019,0,0,270
180.36,4.5717,68.8955,1.4019,0,0,270
180.37,4.5157,68.8955,1.4019,0,0,270
180.38,4.5157,68.8778,1.4019,0,0,270
180.39,4.4821,68.8778,1.4019,0,0,270
180.4,4.4373,68.8778,1.4019,0,0,270
180.41,4.3758,68.8778,1.4019,0,0,270
180.42,4.303,68.8778,1.4019,0,0,270
180.43,4.2583,68.8778,1.4019,0,0,270
180.44,4.2247,68.8778,1.4019,0,0,270
180.45,4.2247,68.8778,1.4019,0,0,270
180.46,4.1351,68.8778,1.4019,0,0,270
180.47,4.1071,68.8778,1.4019,0,0,270
180.48,4.1071,68.8778,1.4019,0,0,270
180.49,4.068,68.8778,1.4019,0,0,270
180.5,4.0176,68.8955,1.4019,0,0,270
180.51,4.0176,68.8955,1.4019,0,0,270
180.52,3.956,68.8955,1.4019,0,0,270
180.53,3.9281,68.8955,1.4019,0,0,270
180.54,3.9281,68.8955,1.4019,0,0,270
180.55,3.9001,68.8955,1.4019,0,0,270
180.56,3.9001,68.754,1.4019,0,0,270
180.57,3.9001,68.754,1.4019,0,0,270
180.58,3.9281,68.2942,1.4019,0,0,270
180.59,3.9281,67.9404,1.4019,0,0,270
180.6,4.0064,67.4983,1.4019,0,0,270
180.61,4.1351,66.9146,1.4019,0,0,270
180.62,4.3142,66.2248,1.4019,0,0,270
180.63,4.5549,65.4112,1.4019,0,0,270
180.64,4.7731,64.5445,1.4019,0,0,270
180.65,4.9018,64.0493,1.4019,0,0,270
180.66,5.1985,62.9881,1.4019,0,0,270
180.67,5.4895,61.7854,1.4019,0,0,270
180.68,5.8476,60.4412,1.4019,0,0,270
180.69,6.6647,57.2399,1.4019,0,0,270
180.7,7.1908,55.3474,1.4019,0,0,270
180.71,7.4818,54.3922,1.4019,0,0,270
180.72,8.0974,52.376,1.4019,0,0,270
180.73,8.7522,50.2889,1.4019,0,0,270
180.74,9.4182,48.1311,1.4019,0,0,270
180.75,10.0561,45.8672,1.4019,0,0,270
180.76,10.3752,44.6998,1.4019,0,0,270
180.77,11.3489,40.9325,1.4019,0,0,270
180.78,11.6959,39.606,1.4019,0,0,270
180.79,13.1622,33.9462,1.4019,0,0,270
180.8,13.8281,30.8863,1.4019,0,0,270
180.81,14.1583,29.3122,1.4019,0,0,270
180.82,14.7515,26.0755,1.4019,0,0,270
180.83,15.3672,22.768,1.4019,0,0,270
180.84,16.0163,19.3721,1.4019,0,0,270
180.85,16.6823,15.8878,1.4019,0,0,270
180.86,17.3315,12.2797,1.4019,0,0,270
180.87,17.8967,8.5654,1.4019,0,0,270
180.88,18.1542,6.7083,1.4019,0,0,270
180.89,18.8034,0.9247,1.4019,0,0,270
180.9,18.9936,-1.0209,1.4019,0,0,270
180.91,19.3406,-4.9651,1.4019,0,0,270
180.92,20.0458,-12.8357,1.4019,0,0,270
180.93,20.4431,-16.7799,1.4019,0,0,270
180.94,20.8908,-20.7595,1.4019,0,0,270
180.95,21.1203,-22.7404,1.4019,0,0,270
180.96,21.5176,-26.5608,1.4019,0,0,270
180.97,21.9374,-30.3281,1.4019,0,0,270
180.98,22.3459,-33.8478,1.4019,0,0,270
180.99,22.8104,-37.2437,1.4019,0,0,270
181,23.2917,-40.4981,1.4019,0,0,270
181.01,24.1256,-45.0967,1.4019,0,0,270
181.02,24.1256,-45.0967,1.4019,0,0,270
181.03,24.7244,-47.9266,1.4019,0,0,270
181.04,25.9948,-53.0027,1.4019,0,0,270
181.05,26.5656,-55.249,1.4019,0,0,270
181.06,26.8118,-56.3456,1.4019,0,0,270
181.07,27.2092,-58.3796,1.4019,0,0,270
181.08,27.5674,-60.2897,1.4019,0,0,270
181.09,27.8752,-62.0054,1.4019,0,0,270
181.1,28.1438,-63.5972,1.4019,0,0,270
181.11,28.4068,-65.1183,1.4019,0,0,270
181.12,28.6531,-66.5332,1.4019,0,0,270
181.13,28.7818,-67.223,1.4019,0,0,270
181.14,29.2407,-69.823,1.4019,0,0,270
181.15,29.4086,-71.008,1.4019,0,0,270
181.16,29.5373,-72.14,1.4019,0,0,270
181.17,29.6268,-73.1835,1.4019,0,0,270
181.18,29.666,-73.6787,1.4019,0,0,270
181.19,29.6996,-74.5985,1.4019,0,0,270
