time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.47,1.0295,-7.8004,0,0,0,270
471.48,1.0399,-4.425,0,0,0,270
471.49,1.1073,-1.6342,0,0,0,270
471.5,1.2137,1.2293,0,0,0,270
471.51,1.2913,3.0362,0,0,0,270
471.52,1.4832,6.5961,0,0,0,270
471.53,1.9453,13.2243,0,0,0,270
471.54,2.5372,18.9529,0,0,0,270
471.55,3.1346,23.4282,0,0,0,270
471.56,3.5181,26.2786,0,0,0,270
471.57,3.8326,28.7112,0,0,0,270
471.58,4.2463,32.3062,0,0,0,270
471.59,4.4979,35.1163,0,0,0,270
471.6,4.6699,37.7407,0,0,0,270
471.61,4.757,39.8444,0,0,0,270
471.62,4.8859,42.8496,0,0,0,270
471.63,5.0332,45.8363,0,0,0,270
471.64,5.3586,50.6327,0,0,0,270
471.65,5.6464,54.7434,0,0,0,270
471.66,5.7822,56.9408,0,0,0,270
471.67,5.8192,58.5248,0,0,0,270
471.68,5.8212,60.6753,0,0,0,270
471.69,5.7889,62.1989,0,0,0,270
471.7,5.7239,63.7269,0,0,0,270
471.71,5.6518,64.6611,0,0,0,270
471.72,5.4925,66.7255,0,0,0,270
471.73,5.3536,68.6049,0,0,0,270
471.74,5.2696,70.7194,0,0,0,270
471.75,5.2136,71.6127,0,0,0,270
471.76,5.1699,72.181,0,0,0,270
471.77,5.1173,72.6488,0,0,0,270
471.78,5.0266,73.3146,0,0,0,270
471.79,4.9116,73.8592,0,0,0,270
471.8,4.779,74.3017,0,0,0,270
471.81,4.6706,74.6859,0,0,0,270
471.82,4.5445,75.1899,0,0,0,270
471.83,4.4642,75.5524,0,0,0,270
471.84,4.4303,75.6892,0,0,0,270
471.85,4.4026,75.7262,0,0,0,270
471.86,4.387,75.7404,0,0,0,270
471.87,4.3734,75.7404,0,0,0,270
471.88,4.3424,75.7404,0,0,0,270
471.89,4.3302,75.7404,0,0,0,270
471.9,4.3534,75.7404,0,0,0,270
471.91,4.3534,75.707,0,0,0,270
471.92,4.3534,75.6539,0,0,0,270
471.93,4.3534,75.6095,0,0,0,270
471.94,4.3534,75.5132,0,0,0,270
471.95,4.3534,75.3967,0,0,0,270
471.96,4.3534,75.2205,0,0,0,270
471.97,4.3534,75.0638,0,0,0,270
471.98,4.3534,74.8591,0,0,0,270
471.99,4.3534,74.6796,0,0,0,270
472,4.3534,74.3777,0,0,0,270
472.01,4.2955,73.9793,0,0,0,270
472.02,4.2403,73.7734,0,0,0,270
472.03,4.1841,73.6191,0,0,0,270
472.04,4.123,73.4701,0,0,0,270
472.05,4.0031,73.2283,0,0,0,270
472.06,3.888,73.0334,0,0,0,270
472.07,3.7493,72.8192,0,0,0,270
472.08,3.5602,72.6169,0,0,0,270
472.09,3.4013,72.4676,0,0,0,270
472.1,3.1127,72.1848,0,0,0,270
472.11,2.8485,71.9087,0,0,0,270
472.12,2.727,71.7735,0,0,0,270
472.13,2.6397,71.6584,0,0,0,270
472.14,2.5776,71.5775,0,0,0,270
472.15,2.5034,71.4922,0,0,0,270
472.16,2.4486,71.4375,0,0,0,270
472.17,2.3475,71.3499,0,0,0,270
472.18,2.2241,71.2578,0,0,0,270
472.19,2.1387,71.1879,0,0,0,270
472.2,1.9231,71.0295,0,0,0,270
472.21,1.7529,70.9109,0,0,0,270
472.22,1.654,70.8351,0,0,0,270
472.23,1.5534,70.7682,0,0,0,270
472.24,1.5128,70.7344,0,0,0,270
472.25,1.4691,70.6855,0,0,0,270
472.26,1.415,70.6535,0,0,0,270
472.27,1.3663,70.6297,0,0,0,270
472.28,1.3001,70.5823,0,0,0,270
472.29,1.2703,70.5581,0,0,0,270
472.3,1.1435,70.5581,0,0,0,270
472.31,1.0515,70.5227,0,0,0,270
472.32,1.0515,70.5227,0,0,0,270
472.33,1.027,70.5072,0,0,0,270
472.34,0.9939,70.505,0,0,0,270
472.35,0.9899,70.4811,0,0,0,270
472.36,0.9711,70.4697,0,0,0,270
472.37,0.9498,70.4543,0,0,0,270
472.38,0.934,70.4343,0,0,0,270
472.39,0.9251,70.4343,0,0,0,270
472.4,0.8898,70.4209,0,0,0,270
472.41,0.8724,70.3961,0,0,0,270
472.42,0.8724,70.3582,0,0,0,270
472.43,0.8724,70.3042,0,0,0,270
472.44,0.8718,70.2555,0,0,0,270
472.45,0.8444,70.058,0,0,0,270
472.46,0.7653,69.8052,0,0,0,270
472.47,0.7291,69.5874,0,0,0,270
472.48,0.6664,69.2684,0,0,0,270
472.49,0.6082,68.9929,0,0,0,270
472.5,0.5758,68.677,0,0,0,270
472.51,0.5577,68.4668,0,0,0,270
472.52,0.4975,68.0963,0,0,0,270
472.53,0.4688,67.6097,0,0,0,270
472.54,0.4448,67.1756,0,0,0,270
472.55,0.3855,66.0179,0,0,0,270
472.56,0.3297,65.0065,0,0,0,270
472.57,0.2852,64.3146,0,0,0,270
472.58,0.2459,63.5028,0,0,0,270
472.59,0.2344,62.5858,0,0,0,270
472.6,0.2344,61.6141,0,0,0,270
472.61,0.2627,60.2503,0,0,0,270
472.62,0.2736,59.1882,0,0,0,270
472.63,0.2736,57.7727,0,0,0,270
472.64,0.2635,56.4992,0,0,0,270
472.65,0.2176,54.7125,0,0,0,270
472.66,0.1606,53.2292,0,0,0,270
472.67,0.1057,51.582,0,0,0,270
472.68,0.0928,50.3709,0,0,0,270
472.69,-0.0117,46.5266,0,0,0,270
472.7,0.0471,43.0636,0,0,0,270
472.71,0.0665,41.0162,0,0,0,270
472.72,0.116,39.3319,0,0,0,270
472.73,0.1774,36.7671,0,0,0,270
472.74,0.1952,34.5365,0,0,0,270
472.75,0.1591,31.7372,0,0,0,270
472.76,0.0777,29.3161,0,0,0,270
472.77,-0.0058,26.5682,0,0,0,270
472.78,-0.0901,22.3473,0,0,0,270
472.79,-0.0622,16.33,0,0,0,270
472.8,-0.0622,16.33,0,0,0,270
472.81,-0.0296,11.3411,0,0,0,270
472.82,-0.023,8.4938,0,0,0,270
472.83,-0.064,6.3817,0,0,0,270
472.84,-0.1208,4.4481,0,0,0,270
472.85,-0.2043,1.297,0,0,0,270
472.86,-0.3173,-1.8272,0,0,0,270
472.87,-0.4573,-4.8919,0,0,0,270
472.88,-0.6362,-8.1469,0,0,0,270
472.89,-0.7824,-10.4488,0,0,0,270
472.9,-0.9721,-14.8871,0,0,0,270
472.91,-1.1801,-20.2518,0,0,0,270
472.92,-1.2957,-23.2577,0,0,0,270
472.93,-1.3715,-25.463,0,0,0,270
472.94,-1.4273,-27.396,0,0,0,270
472.95,-1.5379,-31.1924,0,0,0,270
472.96,-1.6473,-34.4445,0,0,0,270
472.97,-1.7275,-36.025,0,0,0,270
472.98,-1.8943,-39.0107,0,0,0,270
472.99,-2.0341,-41.2116,0,0,0,270
473,-2.2648,-44.9476,0,0,0,270
473.01,-2.4641,-49.4541,0,0,0,270
473.02,-2.5101,-51.6341,0,0,0,270
473.03,-2.5459,-53.8455,0,0,0,270
473.04,-2.5382,-56.0518,0,0,0,270
473.05,-2.5168,-57.6281,0,0,0,270
473.06,-2.4899,-58.9873,0,0,0,270
473.07,-2.4522,-60.2603,0,0,0,270
473.08,-2.4097,-62.0375,0,0,0,270
473.09,-2.3592,-63.4118,0,0,0,270
473.1,-2.3223,-65.2659,0,0,0,270
473.11,-2.2528,-67.8417,0,0,0,270
473.12,-2.2504,-69.4461,0,0,0,270
473.13,-2.2212,-70.8339,0,0,0,270
473.14,-2.1841,-71.9828,0,0,0,270
473.15,-2.133,-73.0478,0,0,0,270
473.16,-2.0638,-74.0599,0,0,0,270
