time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
543.92,-0.6722,68.701,0,0,0,270
543.93,-0.6722,68.701,0,0,0,270
543.94,-0.6566,68.701,0,0,0,270
543.95,-0.6386,68.701,0,0,0,270
543.96,-0.6386,68.701,0,0,0,270
543.97,-0.6386,68.701,0,0,0,270
543.98,-0.6756,68.701,0,0,0,270
543.99,-0.6778,68.7487,0,0,0,270
544,-0.6778,68.754,0,0,0,270
544.01,-0.6778,68.754,0,0,0,270
544.02,-0.6778,68.7801,0,0,0,270
544.03,-0.6778,68.7894,0,0,0,270
544.04,-0.6778,68.808,0,0,0,270
544.05,-0.6778,68.8248,0,0,0,270
544.06,-0.6778,68.8248,0,0,0,270
544.07,-0.6778,68.8248,0,0,0,270
544.08,-0.6778,68.8248,0,0,0,270
544.09,-0.6778,68.8418,0,0,0,270
544.1,-0.6778,68.8425,0,0,0,270
544.11,-0.6778,68.8703,0,0,0,270
544.12,-0.6778,68.8778,0,0,0,270
544.13,-0.6778,68.8778,0,0,0,270
544.14,-0.6477,68.8778,0,0,0,270
544.15,-0.6386,68.8972,0,0,0,270
544.16,-0.6386,68.9132,0,0,0,270
544.17,-0.6386,68.9132,0,0,0,270
544.18,-0.6386,68.9132,0,0,0,270
544.19,-0.6386,68.9132,0,0,0,270
544.2,-0.6386,68.9132,0,0,0,270
544.21,-0.6386,68.9132,0,0,0,270
544.22,-0.6386,68.9132,0,0,0,270
544.23,-0.6129,68.9132,0,0,0,270
544.24,-0.585,68.9294,0,0,0,270
544.25,-0.5826,68.9309,0,0,0,270
544.26,-0.5826,68.9164,0,0,0,270
544.27,-0.5128,68.8543,0,0,0,270
544.28,-0.4743,68.7875,0,0,0,270
544.29,-0.4354,68.6996,0,0,0,270
544.3,-0.4024,68.5685,0,0,0,270
544.31,-0.3706,68.3532,0,0,0,270
544.32,-0.3376,68.1237,0,0,0,270
544.33,-0.2618,67.8073,0,0,0,270
544.34,-0.1932,67.5205,0,0,0,270
544.35,-0.0804,67.138,0,0,0,270
544.36,0.0964,66.5768,0,0,0,270
544.37,0.3847,65.7757,0,0,0,270
544.38,0.5063,65.4008,0,0,0,270
544.39,0.6531,64.9634,0,0,0,270
544.4,0.7353,64.5798,0,0,0,270
544.41,0.813,64.16,0,0,0,270
544.42,0.9086,63.6873,0,0,0,270
544.43,1.0373,63.0465,0,0,0,270
544.44,1.1568,62.5079,0,0,0,270
544.45,1.2832,61.8907,0,0,0,270
544.46,1.4208,60.3725,0,0,0,270
544.47,1.488,58.7786,0,0,0,270
544.48,1.488,58.7786,0,0,0,270
544.49,1.4648,56.6247,0,0,0,270
544.5,1.4268,54.9795,0,0,0,270
544.51,1.3734,53.906,0,0,0,270
544.52,1.3028,52.39,0,0,0,270
544.53,1.2146,51.2027,0,0,0,270
544.54,1.0868,50.0072,0,0,0,270
544.55,0.9848,49.2119,0,0,0,270
544.56,0.7613,47.6105,0,0,0,270
544.57,0.5358,46.1797,0,0,0,270
544.58,-0.039,43.0669,0,0,0,270
544.59,-0.5975,40.4043,0,0,0,270
544.6,-0.932,38.6429,0,0,0,270
544.61,-1.2588,36.8755,0,0,0,270
544.62,-1.5498,35.0799,0,0,0,270
544.63,-1.7904,33.4195,0,0,0,270
544.64,-2.0299,31.5129,0,0,0,270
544.65,-2.1743,30.3155,0,0,0,270
544.66,-2.401,28.559,0,0,0,270
544.67,-2.4886,27.6873,0,0,0,270
544.68,-3.0171,23.7147,0,0,0,270
544.69,-3.5365,20.6886,0,0,0,270
544.7,-3.967,18.3245,0,0,0,270
544.71,-4.3791,16.4294,0,0,0,270
544.72,-4.9376,13.8609,0,0,0,270
544.73,-5.2798,12.1613,0,0,0,270
544.74,-5.7281,9.775,0,0,0,270
544.75,-6.0609,7.8488,0,0,0,270
544.76,-6.4062,5.6552,0,0,0,270
544.77,-6.5863,4.4544,0,0,0,270
544.78,-7.3919,-0.453,0,0,0,270
544.79,-8.2963,-5.1706,0,0,0,270
544.8,-9.3809,-9.6143,0,0,0,270
544.81,-9.9443,-11.8882,0,0,0,270
544.82,-10.401,-13.6966,0,0,0,270
544.83,-10.8465,-15.4598,0,0,0,270
544.84,-11.6573,-18.5324,0,0,0,270
544.85,-12.33,-20.9197,0,0,0,270
544.86,-13.2251,-23.9572,0,0,0,270
544.87,-13.6417,-25.328,0,0,0,270
544.88,-15.2985,-31.2607,0,0,0,270
544.89,-16.5421,-35.8132,0,0,0,270
544.9,-17.6841,-39.8465,0,0,0,270
544.91,-18.4306,-42.4787,0,0,0,270
544.92,-19.1226,-45.0172,0,0,0,270
544.93,-19.7491,-47.3892,0,0,0,270
544.94,-20.4863,-50.186,0,0,0,270
544.95,-21.08,-52.3777,0,0,0,270
544.96,-21.7535,-54.8402,0,0,0,270
544.97,-22.0415,-55.9636,0,0,0,270
544.98,-23.1262,-60.5595,0,0,0,270
544.99,-23.8627,-64.609,0,0,0,270
545,-24.179,-66.4928,0,0,0,270
545.01,-24.3425,-67.6425,0,0,0,270
545.02,-24.5653,-69.11,0,0,0,270
545.03,-24.7545,-70.364,0,0,0,270
545.04,-24.9684,-71.9012,0,0,0,270
545.05,-25.1114,-73.057,0,0,0,270
545.06,-25.2364,-74.2679,0,0,0,270
545.07,-25.3118,-75.2068,0,0,0,270
545.08,-25.3831,-76.6464,0,0,0,270
