time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.01,1.0002,72.3908,0,0,0,270
439.02,1.0576,72.4191,0,0,0,270
439.03,1.0948,72.4329,0,0,0,270
439.04,1.1243,72.4451,0,0,0,270
439.05,1.1284,72.4683,0,0,0,270
439.06,1.1784,72.5014,0,0,0,270
439.07,1.2108,72.5519,0,0,0,270
439.08,1.234,72.5823,0,0,0,270
439.09,1.2618,72.6173,0,0,0,270
439.1,1.2881,72.644,0,0,0,270
439.11,1.3089,72.6628,0,0,0,270
439.12,1.3179,72.6722,0,0,0,270
439.13,1.3497,72.6982,0,0,0,270
439.14,1.3705,72.6982,0,0,0,270
439.15,1.3725,72.6982,0,0,0,270
439.16,1.4276,72.6982,0,0,0,270
439.17,1.4563,72.6982,0,0,0,270
439.18,1.46,72.6982,0,0,0,270
439.19,1.46,72.6982,0,0,0,270
439.2,1.46,72.6982,0,0,0,270
439.21,1.46,72.6982,0,0,0,270
439.22,1.46,72.6982,0,0,0,270
439.23,1.46,72.6982,0,0,0,270
439.24,1.46,72.6982,0,0,0,270
439.25,1.46,72.6982,0,0,0,270
439.26,1.46,72.6982,0,0,0,270
439.27,1.46,72.6982,0,0,0,270
439.28,1.4811,72.6982,0,0,0,270
439.29,1.5135,72.6982,0,0,0,270
439.3,1.5216,72.6982,0,0,0,270
439.31,1.5216,72.6982,0,0,0,270
439.32,1.5216,72.6982,0,0,0,270
439.33,1.5216,72.6982,0,0,0,270
439.34,1.5216,72.6982,0,0,0,270
439.35,1.5283,72.6982,0,0,0,270
439.36,1.5496,72.6982,0,0,0,270
439.37,1.5496,72.6982,0,0,0,270
439.38,1.5496,72.714,0,0,0,270
439.39,1.5496,72.7159,0,0,0,270
439.4,1.5496,72.7159,0,0,0,270
439.41,1.5496,72.7159,0,0,0,270
439.42,1.5299,72.7159,0,0,0,270
439.43,1.5216,72.7159,0,0,0,270
439.44,1.5216,72.6711,0,0,0,270
439.45,1.5216,72.5844,0,0,0,270
439.46,1.5216,72.4617,0,0,0,270
439.47,1.5216,72.36,0,0,0,270
439.48,1.5216,72.1915,0,0,0,270
439.49,1.5254,72.0378,0,0,0,270
439.5,1.5651,71.7836,0,0,0,270
439.51,1.6448,71.1846,0,0,0,270
439.52,1.7782,70.0101,0,0,0,270
439.53,1.8104,69.4074,0,0,0,270
439.54,1.8182,68.641,0,0,0,270
439.55,1.8341,68.0359,0,0,0,270
439.56,1.8878,67.4057,0,0,0,270
439.57,2.0132,66.3402,0,0,0,270
439.58,2.083,65.6999,0,0,0,270
439.59,2.1473,65.0225,0,0,0,270
439.6,2.2511,63.9473,0,0,0,270
439.61,2.3841,62.6994,0,0,0,270
439.62,2.4939,61.6651,0,0,0,270
439.63,2.7225,59.6436,0,0,0,270
439.64,3.0648,56.8139,0,0,0,270
439.65,3.2726,55.1211,0,0,0,270
439.66,3.4224,53.8473,0,0,0,270
439.67,3.5918,52.1307,0,0,0,270
439.68,3.7557,50.2794,0,0,0,270
439.69,3.8538,48.8631,0,0,0,270
439.7,3.9529,47.2763,0,0,0,270
439.71,4.0435,45.2382,0,0,0,270
439.72,4.1136,43.5551,0,0,0,270
439.73,4.2469,39.6944,0,0,0,270
439.74,4.394,36.4078,0,0,0,270
439.75,4.5326,34.3992,0,0,0,270
439.76,4.737,31.944,0,0,0,270
439.77,4.9748,29.5582,0,0,0,270
439.78,5.1771,27.6486,0,0,0,270
439.79,5.3706,25.823,0,0,0,270
439.8,5.4904,24.5959,0,0,0,270
439.81,5.7107,22.11,0,0,0,270
439.82,5.8934,20.032,0,0,0,270
439.83,6.2841,15.4623,0,0,0,270
439.84,6.6381,11.7889,0,0,0,270
439.85,6.8801,9.3792,0,0,0,270
439.86,7.1524,6.9699,0,0,0,270
439.87,7.4683,4.3616,0,0,0,270
439.88,7.726,2.3791,0,0,0,270
439.89,8.0097,0.3822,0,0,0,270
439.9,8.2754,-1.4438,0,0,0,270
439.91,8.7166,-4.6343,0,0,0,270
439.92,8.9684,-6.4482,0,0,0,270
439.93,9.2783,-8.6731,0,0,0,270
439.94,9.7511,-12.2829,0,0,0,270
439.95,10.097,-14.9507,0,0,0,270
439.96,10.2929,-16.5278,0,0,0,270
439.97,10.6216,-18.9961,0,0,0,270
439.98,11.431,-24.1064,0,0,0,270
439.99,12.1344,-27.5679,0,0,0,270
440,12.6996,-30.1506,0,0,0,270
440.01,13.198,-32.2948,0,0,0,270
440.02,13.6215,-34.0881,0,0,0,270
440.03,14.3567,-37.1894,0,0,0,270
440.04,14.7689,-38.7959,0,0,0,270
440.05,15.2783,-40.6945,0,0,0,270
440.06,16.5467,-44.9281,0,0,0,270
440.07,17.5595,-48.2398,0,0,0,270
440.08,18.1309,-50.2129,0,0,0,270
440.09,18.7408,-52.426,0,0,0,270
440.1,19.2734,-54.3034,0,0,0,270
440.11,19.9463,-56.4634,0,0,0,270
440.12,20.4926,-58.0995,0,0,0,270
440.13,21.0879,-59.832,0,0,0,270
440.14,21.4255,-60.8023,0,0,0,270
440.15,22.5043,-64.1509,0,0,0,270
440.16,23.5588,-67.4498,0,0,0,270
440.17,24.1699,-69.1414,0,0,0,270
440.18,24.6443,-70.2745,0,0,0,270
440.19,25.0429,-71.2256,0,0,0,270
440.2,25.4391,-72.1393,0,0,0,270
440.21,25.9851,-73.4566,0,0,0,270
440.22,26.3314,-74.4066,0,0,0,270
