time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.4,5.8085,-17.116,0,0,0,270
615.41,5.8085,-17.116,0,0,0,270
615.42,5.6485,-16.34,0,0,0,270
615.43,4.8898,-12.7379,0,0,0,270
615.44,4.1626,-9.6558,0,0,0,270
615.45,3.3808,-6.269,0,0,0,270
615.46,2.7069,-3.292,0,0,0,270
615.47,1.7598,0.8747,0,0,0,270
615.48,1.046,3.6828,0,0,0,270
615.49,0.2507,6.3747,0,0,0,270
615.5,-1.0575,10.3535,0,0,0,270
615.51,-1.7072,12.4471,0,0,0,270
615.52,-2.4589,15.0299,0,0,0,270
615.53,-3.0395,17.6388,0,0,0,270
615.54,-3.0395,17.6388,0,0,0,270
615.55,-3.044,17.6632,0,0,0,270
615.56,-3.5896,20.8174,0,0,0,270
615.57,-3.9283,23.8634,0,0,0,270
615.58,-4.143,26.6716,0,0,0,270
615.59,-4.2878,29.0102,0,0,0,270
615.6,-4.3929,31.6066,0,0,0,270
615.61,-4.4562,34.0093,0,0,0,270
615.62,-4.4778,36.6364,0,0,0,270
615.63,-4.5079,39.3183,0,0,0,270
615.64,-4.5225,40.7829,0,0,0,270
615.65,-4.5867,42.4911,0,0,0,270
615.66,-4.6926,44.2833,0,0,0,270
615.67,-4.7937,46.0635,0,0,0,270
615.68,-4.8346,47.5867,0,0,0,270
615.69,-4.8109,49.2106,0,0,0,270
615.7,-4.7492,50.8722,0,0,0,270
615.71,-4.6465,52.0493,0,0,0,270
615.72,-4.4389,53.6642,0,0,0,270
615.73,-4.1713,55.1606,0,0,0,270
615.74,-3.8788,56.5312,0,0,0,270
615.75,-3.4787,58.0887,0,0,0,270
615.76,-3.1254,59.4132,0,0,0,270
615.77,-2.7802,60.7099,0,0,0,270
615.78,-2.4543,62.1091,0,0,0,270
615.79,-2.2583,63.0645,0,0,0,270
615.8,-2.0067,64.1912,0,0,0,270
615.81,-1.8212,64.9085,0,0,0,270
615.82,-1.5844,65.8539,0,0,0,270
615.83,-1.3282,66.8569,0,0,0,270
615.84,-1.151,67.5567,0,0,0,270
615.85,-0.9178,68.2971,0,0,0,270
615.86,-0.7393,68.8955,0,0,0,270
615.87,-0.7393,68.8955,0,0,0,270
615.88,-0.7158,69.0086,0,0,0,270
615.89,-0.5692,69.7412,0,0,0,270
615.9,-0.51,70.1051,0,0,0,270
615.91,-0.4084,70.6144,0,0,0,270
615.92,-0.3119,70.9795,0,0,0,270
615.93,-0.2291,71.3,0,0,0,270
615.94,-0.1653,71.5587,0,0,0,270
615.95,-0.1349,71.792,0,0,0,270
615.96,-0.1349,71.8976,0,0,0,270
615.97,-0.1349,71.9614,0,0,0,270
615.98,-0.1083,72.0151,0,0,0,270
615.99,-0.1014,72.0477,0,0,0,270
616,-0.1014,72.0615,0,0,0,270
616.01,-0.1214,72.0615,0,0,0,270
616.02,-0.1349,72.0615,0,0,0,270
616.03,-0.1349,72.0615,0,0,0,270
616.04,-0.1349,72.0615,0,0,0,270
616.05,-0.1349,72.0615,0,0,0,270
616.06,-0.1349,72.0615,0,0,0,270
616.07,-0.1208,72.0615,0,0,0,270
616.08,-0.1014,72.0615,0,0,0,270
616.09,-0.12,72.0615,0,0,0,270
616.1,-0.1772,72.0615,0,0,0,270
616.11,-0.1625,72.0615,0,0,0,270
616.12,-0.1405,72.0615,0,0,0,270
616.13,-0.1183,72.0615,0,0,0,270
616.14,-0.1126,72.0615,0,0,0,270
616.15,-0.1126,72.0615,0,0,0,270
616.16,-0.1126,72.0615,0,0,0,270
616.17,-0.1126,72.0615,0,0,0,270
616.18,-0.1126,72.0267,0,0,0,270
616.19,-0.1393,72.0261,0,0,0,270
616.2,-0.1405,71.9907,0,0,0,270
616.21,-0.1405,71.9907,0,0,0,270
616.22,-0.1126,71.9907,0,0,0,270
616.23,-0.1126,71.9907,0,0,0,270
616.24,-0.1126,71.9875,0,0,0,270
616.25,-0.1177,71.9684,0,0,0,270
616.26,-0.1449,71.9291,0,0,0,270
616.27,-0.1237,71.8867,0,0,0,270
616.28,-0.1325,71.8559,0,0,0,270
616.29,-0.1517,71.8055,0,0,0,270
616.3,-0.1517,71.765,0,0,0,270
616.31,-0.1517,71.7277,0,0,0,270
616.32,-0.131,71.6685,0,0,0,270
616.33,-0.1237,71.6087,0,0,0,270
616.34,-0.1237,71.5326,0,0,0,270
616.35,-0.1237,71.4656,0,0,0,270
616.36,-0.1237,71.3186,0,0,0,270
616.37,-0.1237,71.3186,0,0,0,270
616.38,-0.1629,70.9472,0,0,0,270
616.39,-0.1629,70.9472,0,0,0,270
616.4,-0.1629,70.8517,0,0,0,270
616.41,-0.1867,70.4729,0,0,0,270
616.42,-0.2051,70.0003,0,0,0,270
616.43,-0.1991,69.6116,0,0,0,270
616.44,-0.2245,69.1759,0,0,0,270
616.45,-0.2578,68.6372,0,0,0,270
616.46,-0.2951,68.2386,0,0,0,270
616.47,-0.314,67.5698,0,0,0,270
616.48,-0.314,66.6761,0,0,0,270
616.49,-0.3379,65.3257,0,0,0,270
616.5,-0.4059,64.051,0,0,0,270
616.51,-0.4707,62.7582,0,0,0,270
616.52,-0.4707,62.7582,0,0,0,270
616.53,-0.4753,62.6951,0,0,0,270
616.54,-0.5922,60.935,0,0,0,270
616.55,-0.7267,58.8621,0,0,0,270
616.56,-0.9586,56.3655,0,0,0,270
616.57,-1.2142,54.2329,0,0,0,270
616.58,-1.4987,52.1307,0,0,0,270
616.59,-1.8699,49.2949,0,0,0,270
616.6,-2.2496,46.5432,0,0,0,270
616.61,-2.6821,43.6441,0,0,0,270
616.62,-3.3693,39.7082,0,0,0,270
616.63,-4.1714,35.9332,0,0,0,270
616.64,-4.8608,33.0498,0,0,0,270
616.65,-5.794,29.3302,0,0,0,270
616.66,-6.7779,25.4388,0,0,0,270
616.67,-6.7779,25.4388,0,0,0,270
616.68,-6.7901,25.3929,0,0,0,270
616.69,-8.3274,19.6132,0,0,0,270
616.7,-9.0379,17.1217,0,0,0,270
616.71,-10.4102,12.4987,0,0,0,270
616.72,-12.292,6.4348,0,0,0,270
616.73,-13.5623,2.5091,0,0,0,270
616.74,-15.1697,-2.5206,0,0,0,270
616.75,-17.0597,-8.5419,0,0,0,270
616.76,-18.3797,-12.7745,0,0,0,270
616.77,-19.4911,-16.2839,0,0,0,270
616.78,-21.3943,-22.2936,0,0,0,270
616.79,-22.7723,-26.7406,0,0,0,270
616.8,-24.0922,-31.214,0,0,0,270
616.81,-25.2741,-35.3158,0,0,0,270
616.82,-25.2741,-35.3158,0,0,0,270
616.83,-25.2741,-35.3158,0,0,0,270
616.84,-25.8562,-37.2893,0,0,0,270
616.85,-28.3104,-45.6448,0,0,0,270
616.86,-29.1296,-48.5088,0,0,0,270
616.87,-30.1608,-52.1408,0,0,0,270
616.88,-30.9399,-55.0472,0,0,0,270
616.89,-31.6223,-58.0227,0,0,0,270
616.9,-32.2445,-61.8242,0,0,0,270
616.91,-32.4619,-63.7446,0,0,0,270
616.92,-32.6241,-65.8429,0,0,0,270
616.93,-32.639,-67.4357,0,0,0,270
616.94,-32.5731,-68.6056,0,0,0,270
616.95,-32.4271,-69.8784,0,0,0,270
616.96,-32.2584,-70.9019,0,0,0,270
616.97,-32.2584,-70.9019,0,0,0,270
616.98,-32.2319,-71.0387,0,0,0,270
616.99,-31.995,-72.2511,0,0,0,270
617,-31.8203,-73.0086,0,0,0,270
617.01,-31.6467,-73.6488,0,0,0,270
617.02,-31.447,-74.2866,0,0,0,270
