time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.27,-0.4987,-67.6829,1.4019,0,0,270
384.28,-0.4987,-67.2761,1.4019,0,0,270
384.29,-0.4595,-67.0461,1.4019,0,0,270
384.3,-0.4204,-66.5332,1.4019,0,0,270
384.31,-0.37,-65.8965,1.4019,0,0,270
384.32,-0.2804,-64.7115,1.4019,0,0,270
384.33,-0.2525,-63.7564,1.4019,0,0,270
384.34,-0.2021,-62.7128,1.4019,0,0,270
384.35,-0.1629,-61.4924,1.4019,0,0,270
384.36,-0.1126,-60.0775,1.4019,0,0,270
384.37,-0.0846,-58.5034,1.4019,0,0,270
384.38,-0.0846,-57.6544,1.4019,0,0,270
384.39,-0.1126,-55.8503,1.4019,0,0,270
384.4,-0.1629,-53.9048,1.4019,0,0,270
384.41,-0.2301,-51.8,1.4019,0,0,270
384.42,-0.2916,-48.3157,1.4019,0,0,270
384.43,-0.3196,-45.7511,1.4019,0,0,270
384.44,-0.2637,-42.9212,1.4019,0,0,270
384.45,-0.1909,-39.9498,1.4019,0,0,270
384.46,-0.051,-36.7838,1.4019,0,0,270
384.47,0.1673,-33.5294,1.4019,0,0,270
384.48,0.3072,-31.8845,1.4019,0,0,270
384.49,0.6542,-28.4887,1.4019,0,0,270
384.5,1.2194,-23.3771,1.4019,0,0,270
384.51,1.3985,-21.6261,1.4019,0,0,270
384.52,1.6895,-18.0711,1.4019,0,0,270
384.53,1.9749,-12.8004,1.4019,0,0,270
384.54,2.0589,-10.9963,1.4019,0,0,270
384.55,2.1988,-3.7093,1.4019,0,0,270
384.56,2.1988,0.0757,1.4019,0,0,270
384.57,2.1988,1.9682,1.4019,0,0,270
384.58,2.2268,5.877,1.4019,0,0,270
384.59,2.2268,9.7151,1.4019,0,0,270
384.6,2.2939,13.5178,1.4019,0,0,270
384.61,2.3946,17.2143,1.4019,0,0,270
384.62,2.5346,20.8225,1.4019,0,0,270
384.63,2.5961,22.5735,1.4019,0,0,270
384.64,2.9599,29.4537,1.4019,0,0,270
384.65,3.1837,32.8319,1.4019,0,0,270
384.66,3.3908,36.1924,1.4019,0,0,270
384.67,3.4804,37.8903,1.4019,0,0,270
384.68,3.7993,43.0019,1.4019,0,0,270
384.69,3.8665,44.6821,1.4019,0,0,270
384.7,4.0176,48.0603,1.4019,0,0,270
384.71,4.0848,51.2617,1.4019,0,0,270
384.72,4.1239,54.2861,1.4019,0,0,270
384.73,4.0288,57.1337,1.4019,0,0,270
384.74,3.6986,60.9541,1.4019,0,0,270
384.75,3.6986,60.9541,1.4019,0,0,270
384.76,3.3908,63.1296,1.4019,0,0,270
384.77,2.7248,66.667,1.4019,0,0,270
384.78,2.3947,67.9935,1.4019,0,0,270
384.79,2.2268,68.5772,1.4019,0,0,270
384.8,1.8798,69.603,1.4019,0,0,270
384.81,1.6,70.5581,1.4019,0,0,270
384.82,1.3481,71.4424,1.4019,0,0,270
384.83,1.1802,72.6098,1.4019,0,0,270
384.84,1.1802,73.2819,1.4019,0,0,270
384.85,1.141,73.9009,1.4019,0,0,270
384.86,1.141,73.9009,1.4019,0,0,270
384.87,1.0347,74.856,1.4019,0,0,270
384.88,1.0011,75.1567,1.4019,0,0,270
384.89,0.962,75.2451,1.4019,0,0,270
384.9,0.934,75.3689,1.4019,0,0,270
384.91,0.9004,75.4043,1.4019,0,0,270
384.92,0.8612,75.4043,1.4019,0,0,270
384.93,0.8612,75.4043,1.4019,0,0,270
384.94,0.9116,75.4043,1.4019,0,0,270
384.95,0.9116,75.3336,1.4019,0,0,270
384.96,0.9508,75.2805,1.4019,0,0,270
384.97,1.0011,75.1921,1.4019,0,0,270
384.98,1.0907,75.086,1.4019,0,0,270
384.99,1.141,75.0329,1.4019,0,0,270
385,1.2418,74.8737,1.4019,0,0,270
385.01,1.3313,74.6968,1.4019,0,0,270
385.02,1.4824,74.3431,1.4019,0,0,270
385.03,1.572,74.0955,1.4019,0,0,270
385.04,1.6503,73.8125,1.4019,0,0,270
385.05,1.6895,73.5472,1.4019,0,0,270
385.06,1.6895,73.2996,1.4019,0,0,270
385.07,1.6895,73.0873,1.4019,0,0,270
385.08,1.6895,72.8928,1.4019,0,0,270
385.09,1.6895,72.8043,1.4019,0,0,270
385.1,1.6615,72.6098,1.4019,0,0,270
385.11,1.6279,72.4329,1.4019,0,0,270
385.12,1.5496,72.1499,1.4019,0,0,270
385.13,1.5496,72.0084,1.4019,0,0,270
385.14,1.5496,71.8846,1.4019,0,0,270
385.15,1.5216,71.7785,1.4019,0,0,270
385.16,1.5216,71.7431,1.4019,0,0,270
385.17,1.5216,71.6724,1.4019,0,0,270
385.18,1.5216,71.637,1.4019,0,0,270
385.19,1.5216,71.6016,1.4019,0,0,270
385.2,1.5216,71.5662,1.4019,0,0,270
385.21,1.5216,71.5662,1.4019,0,0,270
385.22,1.5216,71.5662,1.4019,0,0,270
385.23,1.5216,71.5309,1.4019,0,0,270
385.24,1.5216,71.5309,1.4019,0,0,270
385.25,1.5216,71.5309,1.4019,0,0,270
385.26,1.4824,71.5132,1.4019,0,0,270
385.27,1.4824,71.5132,1.4019,0,0,270
385.28,1.4824,71.4778,1.4019,0,0,270
385.29,1.4488,71.4424,1.4019,0,0,270
385.3,1.4209,71.4248,1.4019,0,0,270
385.31,1.3929,71.3717,1.4019,0,0,270
385.32,1.3481,71.3717,1.4019,0,0,270
385.33,1.3089,71.3363,1.4019,0,0,270
385.34,1.2698,71.3009,1.4019,0,0,270
385.35,1.2418,71.2656,1.4019,0,0,270
385.36,1.1802,71.2125,1.4019,0,0,270
385.37,1.1802,71.1771,1.4019,0,0,270
385.38,1.1243,71.0887,1.4019,0,0,270
385.39,1.0123,70.8941,1.4019,0,0,270
385.4,0.9732,70.8057,1.4019,0,0,270
385.41,0.9452,70.7173,1.4019,0,0,270
385.42,0.9452,70.6819,1.4019,0,0,270
385.43,0.9116,70.5581,1.4019,0,0,270
385.44,0.9116,70.505,1.4019,0,0,270
385.45,0.8444,70.4343,1.4019,0,0,270
385.46,0.8109,70.3282,1.4019,0,0,270
385.47,0.7717,70.2397,1.4019,0,0,270
385.48,0.7213,70.1867,1.4019,0,0,270
385.49,0.6933,70.1159,1.4019,0,0,270
385.5,0.643,70.0452,1.4019,0,0,270
385.51,0.587,69.9744,1.4019,0,0,270
385.52,0.5534,69.886,1.4019,0,0,270
385.53,0.5031,69.8683,1.4019,0,0,270
385.54,0.5031,69.8683,1.4019,0,0,270
385.55,0.5031,69.8329,1.4019,0,0,270
385.56,0.4527,69.7976,1.4019,0,0,270
385.57,0.4863,69.7268,1.4019,0,0,270
385.58,0.4863,69.6914,1.4019,0,0,270
385.59,0.4863,69.6384,1.4019,0,0,270
385.6,0.4471,69.5499,1.4019,0,0,270
385.61,0.4471,69.5146,1.4019,0,0,270
385.62,0.3855,69.1431,1.4019,0,0,270
385.63,0.3855,68.8602,1.4019,0,0,270
385.64,0.3855,68.4887,1.4019,0,0,270
385.65,0.3184,68.0289,1.4019,0,0,270
385.66,0.3184,67.7636,1.4019,0,0,270
385.67,0.2848,67.1091,1.4019,0,0,270
385.68,0.3184,66.3663,1.4019,0,0,270
385.69,0.3184,65.5527,1.4019,0,0,270
385.7,0.3576,64.7037,1.4019,0,0,270
385.71,0.324,63.8017,1.4019,0,0,270
385.72,0.324,62.7758,1.4019,0,0,270
385.73,0.296,62.2276,1.4019,0,0,270
385.74,0.1449,60.3351,1.4019,0,0,270
385.75,0.1169,59.6453,1.4019,0,0,270
385.76,0.0386,58.1242,1.4019,0,0,270
385.77,0.1449,54.8698,1.4019,0,0,270
385.78,0.2344,53.1542,1.4019,0,0,270
385.79,0.4247,51.3147,1.4019,0,0,270
385.8,0.587,49.4046,1.4019,0,0,270
385.81,0.7045,48.4141,1.4019,0,0,270
385.82,0.9844,46.3093,1.4019,0,0,270
385.83,1.1914,44.2046,1.4019,0,0,270
385.84,1.4377,42.0114,1.4019,0,0,270
385.85,1.6895,39.7829,1.4019,0,0,270
385.86,1.9469,37.4836,1.4019,0,0,270
385.87,2.1876,35.0958,1.4019,0,0,270
385.88,2.4226,32.6197,1.4019,0,0,270
385.89,2.7752,28.6047,1.4019,0,0,270
385.9,3.0103,25.8279,1.4019,0,0,270
385.91,3.3013,22.9449,1.4019,0,0,270
385.92,3.5867,20.0619,1.4019,0,0,270
385.93,3.8777,17.179,1.4019,0,0,270
385.94,4.1071,14.3137,1.4019,0,0,270
385.95,4.303,11.36,1.4019,0,0,270
385.96,4.4038,9.8743,1.4019,0,0,270
385.97,4.5717,6.9206,1.4019,0,0,270
385.98,4.7731,3.8784,1.4019,0,0,270
385.99,4.9746,0.8539,1.4019,0,0,270
386,5.1593,-2.2059,1.4019,0,0,270
386.01,5.3719,-5.3188,1.4019,0,0,270
386.02,5.6574,-9.882,1.4019,0,0,270
386.03,5.8588,-13.0303,1.4019,0,0,270
386.04,6.0155,-16.1255,1.4019,0,0,270
386.05,6.1387,-19.2384,1.4019,0,0,270
386.06,6.1834,-22.369,1.4019,0,0,270
386.07,6.2282,-23.9077,1.4019,0,0,270
386.08,6.1946,-27.003,1.4019,0,0,270
386.09,6.1163,-30.1512,1.4019,0,0,270
386.1,5.9875,-33.2111,1.4019,0,0,270
386.11,5.8253,-36.2532,1.4019,0,0,270
386.12,5.5398,-40.728,1.4019,0,0,270
386.13,5.3216,-43.5756,1.4019,0,0,270
386.14,5.0809,-46.3171,1.4019,0,0,270
386.15,4.8403,-48.9171,1.4019,0,0,270
386.16,4.6052,-51.4286,1.4019,0,0,270
386.17,4.3646,-53.7986,1.4019,0,0,270
386.18,4.1183,-56.0803,1.4019,0,0,270
386.19,3.9952,-57.1945,1.4019,0,0,270
386.2,3.7602,-59.2993,1.4019,0,0,270
386.21,3.5307,-61.3333,1.4019,0,0,270
386.22,3.2397,-64.1809,1.4019,0,0,270
386.23,2.9711,-66.8516,1.4019,0,0,270
386.24,2.9039,-67.7006,1.4019,0,0,270
386.25,2.764,-69.3808,1.4019,0,0,270
386.26,2.6633,-70.9196,1.4019,0,0,270
386.27,2.5961,-72.3522,1.4019,0,0,270
386.28,2.5961,-73.6257,1.4019,0,0,270
386.29,2.5961,-74.1917,1.4019,0,0,270
386.3,2.5961,-75.1998,1.4019,0,0,270
