time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.66,5.8365,59.5392,1.4019,0,0,270
471.67,5.8085,61.6262,1.4019,0,0,270
471.68,5.7469,63.4303,1.4019,0,0,270
471.69,5.6797,64.2969,1.4019,0,0,270
471.7,5.5007,66.6316,1.4019,0,0,270
471.71,5.4391,67.3391,1.4019,0,0,270
471.72,5.3495,68.6656,1.4019,0,0,270
471.73,5.26,70.9649,1.4019,0,0,270
471.74,5.1929,71.9023,1.4019,0,0,270
471.75,5.1593,72.3091,1.4019,0,0,270
471.76,5.0697,73.0343,1.4019,0,0,270
471.77,4.9746,73.6533,1.4019,0,0,270
471.78,4.8123,74.1839,1.4019,0,0,270
471.79,4.6724,74.6792,1.4019,0,0,270
471.8,4.6164,74.8914,1.4019,0,0,270
471.81,4.5269,75.2628,1.4019,0,0,270
471.82,4.4541,75.5989,1.4019,0,0,270
471.83,4.4261,75.705,1.4019,0,0,270
471.84,4.387,75.7404,1.4019,0,0,270
471.85,4.387,75.7404,1.4019,0,0,270
471.86,4.3534,75.7404,1.4019,0,0,270
471.87,4.3254,75.7404,1.4019,0,0,270
471.88,4.3534,75.7404,1.4019,0,0,270
471.89,4.3534,75.7404,1.4019,0,0,270
471.9,4.3534,75.705,1.4019,0,0,270
471.91,4.3534,75.6342,1.4019,0,0,270
471.92,4.3534,75.5989,1.4019,0,0,270
471.93,4.3534,75.4751,1.4019,0,0,270
471.94,4.3534,75.3159,1.4019,0,0,270
471.95,4.3534,75.1213,1.4019,0,0,270
471.96,4.3534,74.9267,1.4019,0,0,270
471.97,4.3534,74.6968,1.4019,0,0,270
471.98,4.3534,74.4846,1.4019,0,0,270
471.99,4.3534,74.3608,1.4019,0,0,270
472,4.2862,73.9186,1.4019,0,0,270
472.01,4.2135,73.6887,1.4019,0,0,270
472.02,4.1687,73.5826,1.4019,0,0,270
472.03,4.068,73.335,1.4019,0,0,270
472.04,3.9281,73.105,1.4019,0,0,270
472.05,3.7993,72.8751,1.4019,0,0,270
472.06,3.6091,72.6628,1.4019,0,0,270
472.07,3.402,72.4683,1.4019,0,0,270
472.08,3.1893,72.256,1.4019,0,0,270
472.09,3.0942,72.1676,1.4019,0,0,270
472.1,2.792,71.8492,1.4019,0,0,270
472.11,2.6857,71.7254,1.4019,0,0,270
472.12,2.6129,71.6193,1.4019,0,0,270
472.13,2.5234,71.5132,1.4019,0,0,270
472.14,2.473,71.4601,1.4019,0,0,270
472.15,2.3779,71.3717,1.4019,0,0,270
472.16,2.2547,71.2833,1.4019,0,0,270
472.17,2.1484,71.1948,1.4019,0,0,270
472.18,2.0253,71.1064,1.4019,0,0,270
472.19,1.9078,71.0179,1.4019,0,0,270
472.2,1.7287,70.8941,1.4019,0,0,270
472.21,1.6167,70.8057,1.4019,0,0,270
472.22,1.5272,70.7526,1.4019,0,0,270
472.23,1.4992,70.7173,1.4019,0,0,270
472.24,1.4488,70.6642,1.4019,0,0,270
472.25,1.3929,70.6465,1.4019,0,0,270
472.26,1.3089,70.5935,1.4019,0,0,270
472.27,1.281,70.5581,1.4019,0,0,270
472.28,1.2026,70.5581,1.4019,0,0,270
472.29,1.141,70.5581,1.4019,0,0,270
472.3,1.0515,70.5227,1.4019,0,0,270
472.31,1.0515,70.5227,1.4019,0,0,270
472.32,1.0235,70.505,1.4019,0,0,270
472.33,0.9899,70.505,1.4019,0,0,270
472.34,0.9899,70.4697,1.4019,0,0,270
472.35,0.962,70.4697,1.4019,0,0,270
472.36,0.934,70.4343,1.4019,0,0,270
472.37,0.934,70.4343,1.4019,0,0,270
472.38,0.9004,70.4343,1.4019,0,0,270
472.39,0.8724,70.3989,1.4019,0,0,270
472.4,0.8724,70.3635,1.4019,0,0,270
472.41,0.8724,70.3105,1.4019,0,0,270
472.42,0.8724,70.2574,1.4019,0,0,270
472.43,0.8444,70.169,1.4019,0,0,270
472.44,0.8444,70.0275,1.4019,0,0,270
472.45,0.7437,69.7445,1.4019,0,0,270
472.46,0.7157,69.4438,1.4019,0,0,270
472.47,0.6262,69.1254,1.4019,0,0,270
472.48,0.5758,68.754,1.4019,0,0,270
472.49,0.5758,68.5595,1.4019,0,0,270
472.5,0.5031,68.188,1.4019,0,0,270
472.51,0.4751,67.7282,1.4019,0,0,270
472.52,0.4471,67.1976,1.4019,0,0,270
472.53,0.3855,66.5962,1.4019,0,0,270
472.54,0.3855,65.8888,1.4019,0,0,270
472.55,0.3184,64.8275,1.4019,0,0,270
472.56,0.268,64.0493,1.4019,0,0,270
472.57,0.2344,63.218,1.4019,0,0,270
472.58,0.2344,62.2276,1.4019,0,0,270
472.59,0.2344,61.131,1.4019,0,0,270
472.6,0.2736,59.9106,1.4019,0,0,270
472.61,0.2736,58.5664,1.4019,0,0,270
472.62,0.2736,57.0984,1.4019,0,0,270
472.63,0.2456,55.4358,1.4019,0,0,270
472.64,0.1785,53.7025,1.4019,0,0,270
472.65,0.1057,51.7746,1.4019,0,0,270
472.66,0.1057,50.7665,1.4019,0,0,270
472.67,0.0386,48.7148,1.4019,0,0,270
472.68,-0.0118,46.5216,1.4019,0,0,270
472.69,0.0665,41.923,1.4019,0,0,270
472.7,0.0665,40.7202,1.4019,0,0,270
472.71,0.1561,38.2087,1.4019,0,0,270
472.72,0.1952,35.5557,1.4019,0,0,270
472.73,0.1952,32.7788,1.4019,0,0,270
472.74,0.0945,29.8782,1.4019,0,0,270
472.75,0.005,26.8891,1.4019,0,0,270
472.76,-0.0454,25.3857,1.4019,0,0,270
472.77,-0.0902,22.3435,1.4019,0,0,270
472.78,-0.0622,16.33,1.4019,0,0,270
472.79,-0.0622,16.33,1.4019,0,0,270
472.8,-0.023,10.3341,1.4019,0,0,270
472.81,-0.023,7.3097,1.4019,0,0,270
472.82,-0.0902,5.7886,1.4019,0,0,270
472.83,-0.1629,2.605,1.4019,0,0,270
472.84,-0.2637,-0.5787,1.4019,0,0,270
472.85,-0.4036,-3.8331,1.4019,0,0,270
472.86,-0.5715,-7.1405,1.4019,0,0,270
472.87,-0.7785,-10.3596,1.4019,0,0,270
472.88,-0.9184,-13.614,1.4019,0,0,270
472.89,-0.9856,-15.2058,1.4019,0,0,270
472.9,-1.2262,-21.4493,1.4019,0,0,270
472.91,-1.3438,-24.5091,1.4019,0,0,270
472.92,-1.3885,-26.0479,1.4019,0,0,270
472.93,-1.4781,-29.1608,1.4019,0,0,270
472.94,-1.6124,-33.724,1.4019,0,0,270
472.95,-1.6851,-35.2274,1.4019,0,0,270
472.96,-1.8418,-38.1811,1.4019,0,0,270
472.97,-2.0209,-41.011,1.4019,0,0,270
472.98,-2.2,-43.7348,1.4019,0,0,270
472.99,-2.2728,-45.0967,1.4019,0,0,270
473,-2.491,-50.0667,1.4019,0,0,270
473.01,-2.519,-52.366,1.4019,0,0,270
473.02,-2.5582,-54.5238,1.4019,0,0,270
473.03,-2.5302,-56.6639,1.4019,0,0,270
473.04,-2.5022,-58.6802,1.4019,0,0,270
473.05,-2.463,-59.653,1.4019,0,0,270
473.06,-2.4295,-61.5278,1.4019,0,0,270
473.07,-2.3623,-63.2611,1.4019,0,0,270
473.08,-2.3287,-64.906,1.4019,0,0,270
473.09,-2.3008,-66.4625,1.4019,0,0,270
473.1,-2.2504,-67.9128,1.4019,0,0,270
473.11,-2.2504,-69.9114,1.4019,0,0,270
473.12,-2.2112,-71.1495,1.4019,0,0,270
473.13,-2.172,-72.3522,1.4019,0,0,270
473.14,-2.1105,-73.4488,1.4019,0,0,270
473.15,-2.0321,-74.4746,1.4019,0,0,270
473.16,-1.9146,-75.412,1.4019,0,0,270
