time,pos_x,pos_y,pressure
406.5559,-0.3699846,70.6819,1
406.5659,-0.3699846,70.6819,1
406.5759,-0.3420052,70.6819,1
406.5859,-0.3420052,70.6819,1
406.5959,-0.3420052,70.6819,1
406.6059,-0.3699846,70.6819,1
406.6159,-0.3420052,70.6819,1
406.6259,-0.3420052,70.6819,1
406.636,-0.3420052,70.6819,1
406.6459,-0.3028301,70.6819,1
406.6559,-0.353196,70.6819,1
406.666,-0.353196,70.6819,1
406.6759,-0.353196,70.71727,1
406.6859,-0.353196,70.71727,1
406.6959,-0.353196,70.71727,1
406.7059,-0.353196,70.71727,1
406.7159,-0.353196,70.71727,1
406.7259,-0.353196,70.71727,1
406.7359,-0.353196,70.71727,1
406.7459,-0.392371,70.71727,1
406.756,-0.392371,70.71727,1
406.766,-0.392371,70.71727,1
406.7759,-0.392371,70.71727,1
406.7859,-0.392371,70.71727,1
406.7959,-0.392371,70.71727,1
406.8059,-0.3587938,70.71727,1
406.8159,-0.3587938,70.71727,1
406.8259,-0.3587938,70.71727,1
406.8359,-0.4091597,70.71727,1
406.8459,-0.3587938,70.71727,1
406.8559,-0.3587938,70.71727,1
406.8659,-0.3587938,70.71727,1
406.8759,-0.3140209,70.71727,1
406.886,-0.3420052,70.71727,1
406.8959,-0.3420052,70.71727,1
406.9059,-0.3420052,70.71727,1
406.916,-0.3420052,70.6819,1
406.926,-0.3420052,70.64651,1
406.9359,-0.2916345,70.48734,1
406.9459,-0.2524594,70.2574,1
406.9559,-0.140532,69.8506,1
406.9659,-0.03420244,69.33768,1
406.9759,0.004972627,68.68327,1
406.9859,0.07772975,67.86967,1
406.9959,0.07772975,66.87921,1
407.0059,0.1280956,65.71187,1
407.0159,0.1280956,64.33228,1
407.0259,0.03855469,62.75815,1
407.0359,-0.1349342,61.02483,1
407.0459,-0.2804436,59.18539,1
407.0559,-0.4931076,57.32827,1
407.0662,-0.688983,55.48883,1
407.0759,-0.8512762,53.70245,1
407.0861,-0.9464198,51.93377,1
407.0959,-0.9464198,50.11201,1
407.1059,-0.9464198,48.29026,1
407.1159,-0.8792605,46.39776,1
407.1259,-0.7897195,44.48757,1
407.136,-0.6721943,42.47126,1
407.1459,-0.5490713,40.47263,1
407.1559,-0.4035667,38.45633,1
407.166,-0.3196187,36.51077,1
407.1759,-0.1349342,34.60059,1
407.1859,0.03855469,32.74346,1
407.1959,0.2568116,30.88632,1
407.206,0.5366349,29.0292,1
407.2159,0.794067,27.13671,1
407.226,1.07389,25.22651,1
407.2359,1.348116,23.31633,1
407.2459,1.63913,21.37077,1
407.2559,1.885371,19.42521,1
407.266,2.21556,16.33001,1
407.2759,2.383451,14.15451,1
407.2859,2.495384,11.94364,1
407.296,2.523363,9.64435,1
407.3059,2.456208,7.380414,1
407.3159,2.265926,4.992683,1
407.3259,1.946932,2.463458,1
407.3359,1.448852,-0.2249605,1
407.3459,1.129854,-1.622218,1
407.3559,-0.1013569,-6.008581,1
407.366,-1.086327,-9.033043,1
407.3759,-2.183228,-12.199,1
407.3859,-3.49279,-15.50645,1
407.3959,-4.94786,-18.92002,1
407.4059,-6.548435,-22.52816,1
407.4159,-8.199376,-26.08323,1
407.4259,-9.822342,-29.74442,1
407.4359,-11.59641,-33.31717,1
407.4459,-13.31451,-36.9253,1
407.4559,-15.05499,-40.42732,1
407.4659,-16.75631,-43.8232,1
407.4759,-18.3289,-47.18371,1
407.4959,-21.43491,-53.49795,1
407.506,-22.82842,-56.54009,1
407.5159,-24.09881,-59.45843,1
407.5259,-25.26286,-62.16454,1
407.5359,-26.33178,-64.62302,1
407.5459,-27.22721,-66.81619,1
407.5559,-27.90997,-68.81481,1
407.5659,-28.41924,-70.53044,1
407.5759,-28.8054,-71.99846,1
407.5859,-29.07403,-73.20117,1
407.5959,-29.22513,-74.19164,1
407.6059,-29.25311,-75.0583,1
