time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.85,4.2974,70.8688,0,0,0,270
371.86,4.2974,70.8394,0,0,0,270
371.87,4.2704,70.7915,0,0,0,270
371.88,4.2639,70.788,0,0,0,270
371.89,4.2416,70.7599,0,0,0,270
371.9,4.2359,70.7526,0,0,0,270
371.91,4.2359,70.7526,0,0,0,270
371.92,4.1715,70.7526,0,0,0,270
371.93,4.1338,70.7526,0,0,0,270
371.94,4.1239,70.7322,0,0,0,270
371.95,4.0942,70.7173,0,0,0,270
371.96,4.049,70.6934,0,0,0,270
371.97,4.0062,70.6819,0,0,0,270
371.98,3.9443,70.6699,0,0,0,270
371.99,3.9082,70.6463,0,0,0,270
372,3.8661,70.5929,0,0,0,270
372.01,3.8553,70.5665,0,0,0,270
372.02,3.8387,70.5581,0,0,0,270
372.03,3.8052,70.5302,0,0,0,270
372.04,3.7783,70.5006,0,0,0,270
372.05,3.7658,70.4873,0,0,0,270
372.06,3.7415,70.4873,0,0,0,270
372.07,3.711,70.4873,0,0,0,270
372.08,3.6511,70.4873,0,0,0,270
372.09,3.5925,70.4839,0,0,0,270
372.1,3.558,70.4697,0,0,0,270
372.11,3.5077,70.4697,0,0,0,270
372.12,3.413,70.4697,0,0,0,270
372.13,3.3676,70.4697,0,0,0,270
372.14,3.3382,70.4697,0,0,0,270
372.15,3.3292,70.4697,0,0,0,270
372.16,3.309,70.4697,0,0,0,270
372.17,3.287,70.4787,0,0,0,270
372.18,3.2558,70.4873,0,0,0,270
372.19,3.2306,70.4873,0,0,0,270
372.2,3.1929,70.5006,0,0,0,270
372.21,3.1561,70.5274,0,0,0,270
372.22,3.1169,70.5581,0,0,0,270
372.23,3.0923,70.5592,0,0,0,270
372.24,3.0326,70.5935,0,0,0,270
372.25,3.0094,70.5935,0,0,0,270
372.26,2.951,70.6243,0,0,0,270
372.27,2.9254,70.6288,0,0,0,270
372.28,2.8911,70.6288,0,0,0,270
372.29,2.8815,70.6288,0,0,0,270
372.3,2.8815,70.6288,0,0,0,270
372.31,2.8728,70.6178,0,0,0,270
372.32,2.8536,70.5828,0,0,0,270
372.33,2.8488,70.546,0,0,0,270
372.34,2.819,70.4701,0,0,0,270
372.35,2.792,70.3125,0,0,0,270
372.36,2.7646,70.1544,0,0,0,270
372.37,2.764,70.021,0,0,0,270
372.38,2.764,69.8093,0,0,0,270
372.39,2.764,69.5619,0,0,0,270
372.4,2.7443,69.1454,0,0,0,270
372.41,2.7123,68.6566,0,0,0,270
372.42,2.7025,68.1739,0,0,0,270
372.43,2.7025,67.628,0,0,0,270
372.44,2.6945,67.1615,0,0,0,270
372.45,2.6664,66.1796,0,0,0,270
372.46,2.6386,65.3169,0,0,0,270
372.47,2.437,62.92,0,0,0,270
372.48,2.2268,60.6004,0,0,0,270
372.49,2.2268,60.6004,0,0,0,270
372.5,2.0508,58.4903,0,0,0,270
372.51,1.8399,55.6878,0,0,0,270
372.52,1.6977,53.8214,0,0,0,270
372.53,1.5615,51.6437,0,0,0,270
372.54,1.4549,49.7126,0,0,0,270
372.55,1.3462,47.7833,0,0,0,270
372.56,1.2818,46.4293,0,0,0,270
372.57,1.1029,41.7425,0,0,0,270
372.58,0.8644,36.2021,0,0,0,270
372.59,0.6714,33.086,0,0,0,270
372.6,0.5103,30.5687,0,0,0,270
372.61,0.3921,28.5379,0,0,0,270
372.62,0.2582,26.207,0,0,0,270
372.63,0.0883,23.0194,0,0,0,270
372.64,-0.0524,20.3467,0,0,0,270
372.65,-0.2074,17.5144,0,0,0,270
372.66,-0.2935,15.8198,0,0,0,270
372.67,-0.4504,12.3485,0,0,0,270
372.68,-0.5606,8.8892,0,0,0,270
372.69,-0.6829,5.6635,0,0,0,270
372.7,-0.8491,-0.171,0,0,0,270
372.71,-0.958,-4.9148,0,0,0,270
372.72,-1.004,-7.9379,0,0,0,270
372.73,-1.0362,-11.2073,0,0,0,270
372.74,-1.0472,-13.9843,0,0,0,270
372.75,-1.0472,-17.1441,0,0,0,270
372.76,-1.0408,-19.5649,0,0,0,270
372.77,-1.0074,-22.328,0,0,0,270
372.78,-0.9576,-23.7599,0,0,0,270
372.79,-0.8383,-26.7392,0,0,0,270
372.8,-0.5204,-31.6799,0,0,0,270
372.81,-0.115,-36.8902,0,0,0,270
372.82,0.0821,-39.1076,0,0,0,270
372.83,0.227,-40.6616,0,0,0,270
372.84,0.3892,-42.297,0,0,0,270
372.85,0.6471,-44.7236,0,0,0,270
372.86,0.8608,-46.8173,0,0,0,270
372.87,1.0566,-49.0096,0,0,0,270
372.88,1.2036,-50.8461,0,0,0,270
372.89,1.3156,-52.863,0,0,0,270
372.9,1.3912,-55.735,0,0,0,270
372.91,1.3929,-59.5879,0,0,0,270
372.92,1.2982,-61.1377,0,0,0,270
372.93,1.202,-62.8485,0,0,0,270
372.94,1.1524,-63.7303,0,0,0,270
372.95,1.0577,-65.032,0,0,0,270
372.96,0.9499,-66.4407,0,0,0,270
372.97,0.8434,-67.8951,0,0,0,270
372.98,0.7454,-69.1654,0,0,0,270
372.99,0.6119,-70.4711,0,0,0,270
373,0.4494,-72.3377,0,0,0,270
