time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.95,-0.7673,-69.0978,1.4019,0,0,270
370.96,-0.8065,-68.7441,1.4019,0,0,270
370.97,-0.8513,-68.5319,1.4019,0,0,270
370.98,-0.8793,-68.072,1.4019,0,0,270
370.99,-0.8793,-67.4529,1.4019,0,0,270
371,-0.8793,-66.7278,1.4019,0,0,270
371.01,-0.8793,-65.8788,1.4019,0,0,270
371.02,-0.8177,-64.9591,1.4019,0,0,270
371.03,-0.7393,-63.9686,1.4019,0,0,270
371.04,-0.7002,-63.438,1.4019,0,0,270
371.05,-0.5379,-61.7577,1.4019,0,0,270
371.06,-0.5099,-61.1564,1.4019,0,0,270
371.07,-0.4204,-58.3265,1.4019,0,0,270
371.08,-0.342,-56.717,1.4019,0,0,270
371.09,-0.314,-54.9837,1.4019,0,0,270
371.1,-0.2804,-54.0816,1.4019,0,0,270
371.11,-0.2525,-52.2068,1.4019,0,0,270
371.12,-0.2245,-50.1374,1.4019,0,0,270
371.13,-0.1629,-47.9619,1.4019,0,0,270
371.14,-0.1237,-46.8123,1.4019,0,0,270
371.15,-0.023,-44.3892,1.4019,0,0,270
371.16,0.2064,-41.7892,1.4019,0,0,270
371.17,0.934,-36.0233,1.4019,0,0,270
371.18,1.3929,-32.8927,1.4019,0,0,270
371.19,1.8686,-29.6914,1.4019,0,0,270
371.2,2.3275,-26.3485,1.4019,0,0,270
371.21,2.7808,-23.0765,1.4019,0,0,270
371.22,3.0103,-21.3785,1.4019,0,0,270
371.23,3.43,-17.9826,1.4019,0,0,270
371.24,3.7993,-14.6398,1.4019,0,0,270
371.25,4.1071,-11.1378,1.4019,0,0,270
371.26,4.2471,-9.3868,1.4019,0,0,270
371.27,4.7507,-2.0998,1.4019,0,0,270
371.28,5.0641,1.5968,1.4019,0,0,270
371.29,5.4111,5.4349,1.4019,0,0,270
371.3,5.7469,9.2906,1.4019,0,0,270
371.31,6.0547,13.1287,1.4019,0,0,270
371.32,6.1834,15.0742,1.4019,0,0,270
371.33,6.4633,18.8592,1.4019,0,0,270
371.34,6.7431,22.6619,1.4019,0,0,270
371.35,7.0117,26.3939,1.4019,0,0,270
371.36,7.1404,28.2156,1.4019,0,0,270
371.37,7.4874,35.2373,1.4019,0,0,270
371.38,7.5378,38.5978,1.4019,0,0,270
371.39,7.5713,41.8876,1.4019,0,0,270
371.4,7.5098,45.0005,1.4019,0,0,270
371.41,7.3475,47.9719,1.4019,0,0,270
371.42,7.2523,49.3692,1.4019,0,0,270
371.43,6.9893,52.0222,1.4019,0,0,270
371.44,6.7151,54.4807,1.4019,0,0,270
371.45,6.4073,56.78,1.4019,0,0,270
371.46,6.1051,58.8847,1.4019,0,0,270
371.47,5.7805,60.848,1.4019,0,0,270
371.48,5.4391,62.6167,1.4019,0,0,270
371.49,5.1089,64.2439,1.4019,0,0,270
371.5,4.7619,65.7826,1.4019,0,0,270
371.51,4.5325,67.1799,1.4019,0,0,270
371.52,4.3254,68.4534,1.4019,0,0,270
371.53,4.2079,69.5853,1.4019,0,0,270
371.54,4.096,70.5581,1.4019,0,0,270
371.55,3.9784,71.354,1.4019,0,0,270
371.56,3.9169,71.9731,1.4019,0,0,270
371.57,3.8889,72.3976,1.4019,0,0,270
371.58,3.8553,72.7159,1.4019,0,0,270
371.59,3.8161,72.9282,1.4019,0,0,270
371.6,3.8161,73.0696,1.4019,0,0,270
371.61,3.777,73.105,1.4019,0,0,270
371.62,3.777,73.1404,1.4019,0,0,270
371.63,3.777,73.1404,1.4019,0,0,270
371.64,3.777,73.1404,1.4019,0,0,270
371.65,3.777,73.1404,1.4019,0,0,270
371.66,3.777,73.105,1.4019,0,0,270
371.67,3.777,73.0166,1.4019,0,0,270
371.68,3.8497,72.822,1.4019,0,0,270
371.69,3.8889,72.6628,1.4019,0,0,270
371.7,3.9449,72.5744,1.4019,0,0,270
371.71,3.9784,72.4152,1.4019,0,0,270
371.72,4.0064,72.2207,1.4019,0,0,270
371.73,4.0456,72.0261,1.4019,0,0,270
371.74,4.0456,71.9377,1.4019,0,0,270
371.75,4.096,71.7431,1.4019,0,0,270
371.76,4.1239,71.5662,1.4019,0,0,270
371.77,4.2247,71.2656,1.4019,0,0,270
371.78,4.2247,71.2125,1.4019,0,0,270
371.79,4.2639,71.1064,1.4019,0,0,270
371.8,4.2974,71.0356,1.4019,0,0,270
371.81,4.2974,70.9649,1.4019,0,0,270
371.82,4.2974,70.9118,1.4019,0,0,270
371.83,4.2974,70.8764,1.4019,0,0,270
371.84,4.2974,70.8411,1.4019,0,0,270
371.85,4.2974,70.8057,1.4019,0,0,270
371.86,4.2639,70.788,1.4019,0,0,270
371.87,4.2639,70.788,1.4019,0,0,270
371.88,4.2359,70.7526,1.4019,0,0,270
371.89,4.2359,70.7526,1.4019,0,0,270
371.9,4.2359,70.7526,1.4019,0,0,270
371.91,4.1575,70.7526,1.4019,0,0,270
371.92,4.1239,70.7526,1.4019,0,0,270
371.93,4.1239,70.7173,1.4019,0,0,270
371.94,4.0792,70.7173,1.4019,0,0,270
371.95,4.0344,70.6819,1.4019,0,0,270
371.96,3.9784,70.6819,1.4019,0,0,270
371.97,3.9281,70.6642,1.4019,0,0,270
371.98,3.8889,70.6288,1.4019,0,0,270
371.99,3.8553,70.5758,1.4019,0,0,270
372,3.8553,70.5581,1.4019,0,0,270
372.01,3.8273,70.5581,1.4019,0,0,270
372.02,3.7993,70.5227,1.4019,0,0,270
372.03,3.7658,70.4873,1.4019,0,0,270
372.04,3.7658,70.4873,1.4019,0,0,270
372.05,3.7266,70.4873,1.4019,0,0,270
372.06,3.6874,70.4873,1.4019,0,0,270
372.07,3.5979,70.4873,1.4019,0,0,270
372.08,3.5699,70.4697,1.4019,0,0,270
372.09,3.5083,70.4697,1.4019,0,0,270
372.1,3.4804,70.4697,1.4019,0,0,270
372.11,3.402,70.4697,1.4019,0,0,270
372.12,3.3628,70.4697,1.4019,0,0,270
372.13,3.3292,70.4697,1.4019,0,0,270
372.14,3.3292,70.4697,1.4019,0,0,270
372.15,3.3013,70.4697,1.4019,0,0,270
372.16,3.2733,70.4873,1.4019,0,0,270
372.17,3.2397,70.4873,1.4019,0,0,270
372.18,3.2117,70.4873,1.4019,0,0,270
372.19,3.1614,70.5227,1.4019,0,0,270
372.2,3.1222,70.5581,1.4019,0,0,270
372.21,3.0942,70.5581,1.4019,0,0,270
372.22,3.0326,70.5935,1.4019,0,0,270
372.23,3.0326,70.5935,1.4019,0,0,270
372.24,3.0047,70.5935,1.4019,0,0,270
372.25,2.9431,70.6288,1.4019,0,0,270
372.26,2.9151,70.6288,1.4019,0,0,270
372.27,2.8815,70.6288,1.4019,0,0,270
372.28,2.8815,70.6288,1.4019,0,0,270
372.29,2.8815,70.6288,1.4019,0,0,270
372.3,2.8536,70.5935,1.4019,0,0,270
372.31,2.8536,70.5581,1.4019,0,0,270
372.32,2.8256,70.4873,1.4019,0,0,270
372.33,2.792,70.3989,1.4019,0,0,270
372.34,2.792,70.3105,1.4019,0,0,270
372.35,2.764,70.1513,1.4019,0,0,270
372.36,2.764,69.9921,1.4019,0,0,270
372.37,2.764,69.7622,1.4019,0,0,270
372.38,2.764,69.4438,1.4019,0,0,270
372.39,2.736,69.0193,1.4019,0,0,270
372.4,2.7025,68.5064,1.4019,0,0,270
372.41,2.7025,67.8166,1.4019,0,0,270
372.42,2.7025,67.4275,1.4019,0,0,270
372.43,2.6745,66.4901,1.4019,0,0,270
372.44,2.6465,65.4112,1.4019,0,0,270
372.45,2.5457,64.2085,1.4019,0,0,270
372.46,2.4338,62.882,1.4019,0,0,270
372.47,2.2268,60.6004,1.4019,0,0,270
372.48,2.2268,60.6004,1.4019,0,0,270
372.49,2.0085,57.9827,1.4019,0,0,270
372.5,1.7902,55.0113,1.4019,0,0,270
372.51,1.6279,52.9242,1.4019,0,0,270
372.52,1.5104,50.6603,1.4019,0,0,270
372.53,1.3705,48.2726,1.4019,0,0,270
372.54,1.3089,47.0345,1.4019,0,0,270
372.55,1.1914,44.4168,1.4019,0,0,270
372.56,1.1019,41.7107,1.4019,0,0,270
372.57,0.8556,35.9979,1.4019,0,0,270
372.58,0.6654,32.9911,1.4019,0,0,270
372.59,0.4639,29.8428,1.4019,0,0,270
372.6,0.3743,28.2156,1.4019,0,0,270
372.61,0.1841,24.9258,1.4019,0,0,270
372.62,0.0162,21.583,1.4019,0,0,270
372.63,-0.1741,18.1518,1.4019,0,0,270
372.64,-0.2637,16.4361,1.4019,0,0,270
372.65,-0.4315,12.9695,1.4019,0,0,270
372.66,-0.5379,9.4675,1.4019,0,0,270
372.67,-0.6722,6.0539,1.4019,0,0,270
372.68,-0.7673,2.5696,1.4019,0,0,270
372.69,-0.8681,-0.8086,1.4019,0,0,270
372.7,-0.98,-5.9201,1.4019,0,0,270
372.71,-1.0192,-9.2099,1.4019,0,0,270
372.72,-1.0472,-12.4997,1.4019,0,0,270
372.73,-1.0472,-15.7364,1.4019,0,0,270
372.74,-1.0472,-18.8493,1.4019,0,0,270
372.75,-1.0192,-21.9799,1.4019,0,0,270
372.76,-0.9688,-23.4656,1.4019,0,0,270
372.77,-0.8569,-26.4016,1.4019,0,0,270
372.78,-0.7002,-29.2492,1.4019,0,0,270
372.79,-0.4987,-31.973,1.4019,0,0,270
372.8,-0.0902,-37.2083,1.4019,0,0,270
372.81,0.1393,-39.7375,1.4019,0,0,270
372.82,0.2568,-40.9756,1.4019,0,0,270
372.83,0.5031,-43.4341,1.4019,0,0,270
372.84,0.7717,-45.8395,1.4019,0,0,270
372.85,0.9844,-48.1742,1.4019,0,0,270
372.86,1.1802,-50.4381,1.4019,0,0,270
372.87,1.3089,-52.6844,1.4019,0,0,270
372.88,1.3481,-53.7279,1.4019,0,0,270
372.89,1.3929,-55.8149,1.4019,0,0,270
372.9,1.3929,-59.7238,1.4019,0,0,270
372.91,1.2698,-61.5632,1.4019,0,0,270
372.92,1.1802,-63.2611,1.4019,0,0,270
372.93,1.1299,-64.1101,1.4019,0,0,270
372.94,1.0011,-65.755,1.4019,0,0,270
372.95,0.8836,-67.3291,1.4019,0,0,270
372.96,0.7717,-68.9033,1.4019,0,0,270
372.97,0.6262,-70.3536,1.4019,0,0,270
372.98,0.5422,-71.0434,1.4019,0,0,270
372.99,0.4471,-72.3699,1.4019,0,0,270
373,0.324,-74.5277,1.4019,0,0,270
