time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.72,-0.6434,-70.5983,0,0,0,270
478.73,-0.6106,-70.5835,0,0,0,270
478.74,-0.6071,-70.5835,0,0,0,270
478.75,-0.5715,-70.5835,0,0,0,270
478.76,-0.4812,-70.6628,0,0,0,270
478.77,-0.3599,-70.7109,0,0,0,270
478.78,-0.1192,-70.7388,0,0,0,270
478.79,0.1282,-70.733,0,0,0,270
478.8,0.5169,-70.6583,0,0,0,270
478.81,0.8791,-70.5344,0,0,0,270
478.82,1.3021,-70.3458,0,0,0,270
478.83,1.7171,-70.0746,0,0,0,270
478.84,2.1405,-69.7524,0,0,0,270
478.85,2.7788,-69.2309,0,0,0,270
478.86,3.5119,-68.6255,0,0,0,270
478.87,4.3438,-67.9057,0,0,0,270
478.88,5.3032,-67.0408,0,0,0,270
478.89,5.9197,-66.4053,0,0,0,270
478.9,6.9811,-65.2662,0,0,0,270
478.91,7.3812,-64.8238,0,0,0,270
478.92,9.1491,-62.9227,0,0,0,270
478.93,10.9942,-60.5733,0,0,0,270
478.94,12.0569,-59.059,0,0,0,270
478.95,12.8987,-57.7484,0,0,0,270
478.96,13.5502,-56.7299,0,0,0,270
478.97,14.2603,-55.502,0,0,0,270
478.98,15.3457,-53.5667,0,0,0,270
478.99,16.2286,-51.9252,0,0,0,270
479,17.3226,-49.7349,0,0,0,270
479.01,18.136,-47.9334,0,0,0,270
479.02,19.05,-45.7088,0,0,0,270
479.03,19.9511,-43.4161,0,0,0,270
479.04,20.6579,-41.5735,0,0,0,270
479.05,21.4344,-39.409,0,0,0,270
479.06,21.8087,-38.3163,0,0,0,270
479.07,22.6006,-35.6767,0,0,0,270
479.08,24.1134,-30.2607,0,0,0,270
479.09,25.2329,-25.8953,0,0,0,270
479.1,26.0022,-22.427,0,0,0,270
479.11,26.3085,-20.5959,0,0,0,270
479.12,26.5364,-18.7624,0,0,0,270
479.13,26.8015,-16.0334,0,0,0,270
479.14,26.968,-13.7743,0,0,0,270
479.15,27.1481,-11.0715,0,0,0,270
479.16,27.281,-8.8229,0,0,0,270
479.17,27.4465,-5.6836,0,0,0,270
479.18,27.6401,-1.9229,0,0,0,270
479.19,27.6552,-1.6111,0,0,0,270
479.2,27.8965,3.807,0,0,0,270
479.21,27.9552,9.1287,0,0,0,270
479.22,27.8991,12.0339,0,0,0,270
479.23,27.8344,14.1291,0,0,0,270
479.24,27.7807,16.0267,0,0,0,270
479.25,27.6952,19.026,0,0,0,270
479.26,27.6373,21.7564,0,0,0,270
479.27,27.591,24.7861,0,0,0,270
479.28,27.511,27.3822,0,0,0,270
479.29,27.4133,29.9883,0,0,0,270
479.3,27.1506,33.7876,0,0,0,270
479.31,26.4718,38.7308,0,0,0,270
479.32,26.0188,41.0463,0,0,0,270
479.33,25.4292,43.3452,0,0,0,270
479.34,24.9326,45.0693,0,0,0,270
479.35,24.4504,46.718,0,0,0,270
479.36,24.0619,48.0297,0,0,0,270
479.37,23.5035,49.9811,0,0,0,270
479.38,22.9847,52.0006,0,0,0,270
479.39,22.4692,53.8432,0,0,0,270
479.4,21.3453,56.8404,0,0,0,270
479.41,20.1143,59.1441,0,0,0,270
479.42,19.3813,60.4115,0,0,0,270
479.43,18.5744,61.7594,0,0,0,270
479.44,17.9091,62.8174,0,0,0,270
479.45,17.3005,63.7146,0,0,0,270
479.46,16.7216,64.4419,0,0,0,270
479.47,15.7504,65.5683,0,0,0,270
479.48,14.7906,66.5203,0,0,0,270
479.49,13.9793,67.1912,0,0,0,270
479.5,12.0983,68.2786,0,0,0,270
479.51,10.4678,68.8111,0,0,0,270
479.52,9.5758,69.0324,0,0,0,270
479.53,8.4594,69.2658,0,0,0,270
479.54,7.6068,69.4302,0,0,0,270
479.55,6.69,69.5754,0,0,0,270
479.56,5.8725,69.689,0,0,0,270
479.57,5.2899,69.7798,0,0,0,270
479.58,4.7197,69.8811,0,0,0,270
479.59,4.2929,69.9614,0,0,0,270
479.6,3.2477,70.1498,0,0,0,270
479.61,2.5678,70.2742,0,0,0,270
479.62,2.176,70.3849,0,0,0,270
479.63,1.9525,70.4438,0,0,0,270
479.64,1.771,70.513,0,0,0,270
479.65,1.523,70.609,0,0,0,270
479.66,1.318,70.6817,0,0,0,270
479.67,1.151,70.7301,0,0,0,270
479.68,1.016,70.7526,0,0,0,270
479.69,0.9535,70.7589,0,0,0,270
479.7,0.8318,70.788,0,0,0,270
479.71,0.7395,70.7892,0,0,0,270
479.72,0.6299,70.8057,0,0,0,270
479.73,0.5934,70.8057,0,0,0,270
479.74,0.5669,70.8057,0,0,0,270
479.75,0.5534,70.8057,0,0,0,270
479.76,0.5534,70.8057,0,0,0,270
479.77,0.5693,70.8057,0,0,0,270
479.78,0.6051,70.7894,0,0,0,270
479.79,0.6324,70.7703,0,0,0,270
479.8,0.6542,70.7703,0,0,0,270
479.81,0.6547,70.7699,0,0,0,270
479.82,0.6933,70.735,0,0,0,270
479.83,0.7241,70.735,0,0,0,270
479.84,0.7535,70.7128,0,0,0,270
479.85,0.7661,70.6996,0,0,0,270
479.86,0.7661,70.6996,0,0,0,270
479.87,0.7513,70.6996,0,0,0,270
479.88,0.7325,70.6996,0,0,0,270
479.89,0.7325,70.6996,0,0,0,270
479.9,0.7325,70.6996,0,0,0,270
479.91,0.7655,70.6996,0,0,0,270
479.92,0.7661,70.6996,0,0,0,270
479.93,0.7367,70.6996,0,0,0,270
479.94,0.7325,70.6996,0,0,0,270
479.95,0.7165,70.6996,0,0,0,270
479.96,0.7045,70.6996,0,0,0,270
479.97,0.7045,70.6996,0,0,0,270
479.98,0.714,70.6996,0,0,0,270
479.99,0.7325,70.6953,0,0,0,270
480,0.7325,70.6642,0,0,0,270
480.01,0.7325,70.6642,0,0,0,270
480.02,0.7572,70.6642,0,0,0,270
480.03,0.7661,70.6503,0,0,0,270
480.04,0.7661,70.6465,0,0,0,270
480.05,0.7661,70.6114,0,0,0,270
480.06,0.7661,70.5688,0,0,0,270
480.07,0.7789,70.5257,0,0,0,270
480.08,0.7941,70.4873,0,0,0,270
480.09,0.8028,70.4717,0,0,0,270
480.1,0.8402,70.4078,0,0,0,270
480.11,0.8612,70.3799,0,0,0,270
480.12,0.8952,70.3459,0,0,0,270
480.13,0.9004,70.2837,0,0,0,270
480.14,0.9004,70.2751,0,0,0,270
480.15,0.9329,70.2495,0,0,0,270
480.16,0.9452,70.2138,0,0,0,270
480.17,0.9656,70.1767,0,0,0,270
480.18,0.9844,70.1326,0,0,0,270
480.19,0.9935,70.0871,0,0,0,270
480.2,1.0123,69.9926,0,0,0,270
480.21,1.0169,69.8983,0,0,0,270
480.22,1.0403,69.7505,0,0,0,270
480.23,1.0792,69.5332,0,0,0,270
480.24,1.1131,69.3377,0,0,0,270
480.25,1.1131,69.3377,0,0,0,270
480.26,1.1986,69.0531,0,0,0,270
480.27,1.2437,68.8414,0,0,0,270
480.28,1.3131,68.5472,0,0,0,270
480.29,1.3678,68.2762,0,0,0,270
480.3,1.3985,67.9845,0,0,0,270
480.31,1.4287,67.6907,0,0,0,270
480.32,1.5087,67.1785,0,0,0,270
480.33,1.5724,66.5897,0,0,0,270
480.34,1.6054,66.0199,0,0,0,270
480.35,1.6279,64.7503,0,0,0,270
480.36,1.53,63.4173,0,0,0,270
480.37,1.4274,62.4262,0,0,0,270
480.38,1.2343,61.0356,0,0,0,270
480.39,0.9883,59.7208,0,0,0,270
480.4,0.6204,58.0363,0,0,0,270
480.41,0.3413,56.8084,0,0,0,270
480.42,-0.0133,55.3837,0,0,0,270
480.43,-0.5976,53.2402,0,0,0,270
480.44,-1.0945,51.4539,0,0,0,270
480.45,-2.3043,47.263,0,0,0,270
480.46,-3.4834,43.4091,0,0,0,270
480.47,-4.2946,40.9245,0,0,0,270
480.48,-5.2287,38.0211,0,0,0,270
480.49,-6.0842,35.126,0,0,0,270
480.5,-6.9543,31.9934,0,0,0,270
480.51,-7.9063,28.4857,0,0,0,270
480.52,-8.6564,25.7168,0,0,0,270
480.53,-9.4201,22.8706,0,0,0,270
480.54,-10.0011,20.6029,0,0,0,270
480.55,-11.1481,16.0361,0,0,0,270
480.56,-11.5218,14.4809,0,0,0,270
480.57,-13.0924,8.205,0,0,0,270
480.58,-14.3316,3.1243,0,0,0,270
480.59,-15.1031,-0.453,0,0,0,270
480.6,-15.6922,-3.4452,0,0,0,270
480.61,-16.3713,-6.7428,0,0,0,270
480.62,-16.9779,-9.4525,0,0,0,270
480.63,-17.8114,-13.0577,0,0,0,270
480.64,-18.4132,-15.6759,0,0,0,270
480.65,-19.0387,-18.4589,0,0,0,270
480.66,-19.3135,-19.8164,0,0,0,270
480.67,-20.4895,-25.5445,0,0,0,270
480.68,-21.7926,-31.6406,0,0,0,270
480.69,-22.3253,-34.2469,0,0,0,270
480.7,-22.6527,-36.0024,0,0,0,270
480.71,-23.0924,-38.5328,0,0,0,270
480.72,-23.4692,-40.8157,0,0,0,270
480.73,-23.8906,-43.454,0,0,0,270
480.74,-24.2311,-45.5788,0,0,0,270
480.75,-24.5997,-47.8294,0,0,0,270
480.76,-24.781,-48.8782,0,0,0,270
480.77,-25.3426,-51.9251,0,0,0,270
480.78,-25.8706,-54.6619,0,0,0,270
480.79,-26.0762,-55.7129,0,0,0,270
480.8,-26.8209,-59.6044,0,0,0,270
480.81,-27.3774,-63.2607,0,0,0,270
480.82,-27.6259,-65.118,0,0,0,270
480.83,-27.7807,-66.4946,0,0,0,270
480.84,-27.8819,-67.5582,0,0,0,270
480.85,-28.0486,-69.3114,0,0,0,270
480.86,-28.1583,-70.5091,0,0,0,270
480.87,-28.2678,-71.9352,0,0,0,270
480.88,-28.3283,-72.6594,0,0,0,270
480.89,-28.4746,-74.1682,0,0,0,270
