time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.34,0.6765,70.0098,1.4019,0,0,270
607.35,0.643,70.0098,1.4019,0,0,270
607.36,0.643,70.0098,1.4019,0,0,270
607.37,0.643,70.0452,1.4019,0,0,270
607.38,0.643,70.0452,1.4019,0,0,270
607.39,0.643,70.0452,1.4019,0,0,270
607.4,0.615,70.0806,1.4019,0,0,270
607.41,0.6654,70.0452,1.4019,0,0,270
607.42,0.6654,70.0452,1.4019,0,0,270
607.43,0.6654,70.0452,1.4019,0,0,270
607.44,0.6654,70.0452,1.4019,0,0,270
607.45,0.6654,70.0452,1.4019,0,0,270
607.46,0.6654,70.0452,1.4019,0,0,270
607.47,0.6933,69.9921,1.4019,0,0,270
607.48,0.6933,69.8683,1.4019,0,0,270
607.49,0.6933,69.6738,1.4019,0,0,270
607.5,0.6933,69.3908,1.4019,0,0,270
607.51,0.6262,69.037,1.4019,0,0,270
607.52,0.5254,68.6125,1.4019,0,0,270
607.53,0.3631,67.9051,1.4019,0,0,270
607.54,0.2736,67.3214,1.4019,0,0,270
607.55,0.2064,66.6316,1.4019,0,0,270
607.56,0.2064,66.6316,1.4019,0,0,270
607.57,0.0386,64.9336,1.4019,0,0,270
607.58,0.0386,64.9336,1.4019,0,0,270
607.59,-0.1517,63.3065,1.4019,0,0,270
607.6,-0.37,62.0153,1.4019,0,0,270
607.61,-0.4931,61.3255,1.4019,0,0,270
607.62,-0.8569,58.9555,1.4019,0,0,270
607.63,-1.1255,57.2222,1.4019,0,0,270
607.64,-1.4445,55.312,1.4019,0,0,270
607.65,-1.9706,52.2875,1.4019,0,0,270
607.66,-2.1832,51.2086,1.4019,0,0,270
607.67,-2.9499,47.8658,1.4019,0,0,270
607.68,-3.5935,45.4957,1.4019,0,0,270
607.69,-3.9853,44.293,1.4019,0,0,270
607.7,-4.7968,41.7815,1.4019,0,0,270
607.71,-5.6642,39.1461,1.4019,0,0,270
607.72,-6.5316,36.3693,1.4019,0,0,270
607.73,-7.3767,33.4686,1.4019,0,0,270
607.74,-8.2721,30.4795,1.4019,0,0,270
607.75,-9.1844,27.4551,1.4019,0,0,270
607.76,-9.6433,25.9517,1.4019,0,0,270
607.77,-11.3278,19.9028,1.4019,0,0,270
607.78,-12.1337,16.9314,1.4019,0,0,270
607.79,-12.9284,14.0307,1.4019,0,0,270
607.8,-13.6727,11.1477,1.4019,0,0,270
607.81,-14.0197,9.7328,1.4019,0,0,270
607.82,-14.6409,6.9206,1.4019,0,0,270
607.83,-15.5139,2.605,1.4019,0,0,270
607.84,-15.8217,1.1723,1.4019,0,0,270
607.85,-16.4877,-1.7107,1.4019,0,0,270
607.86,-17.2544,-4.6997,1.4019,0,0,270
607.87,-18.0715,-7.6535,1.4019,0,0,270
607.88,-18.9053,-10.6072,1.4019,0,0,270
607.89,-20.1533,-15.0112,1.4019,0,0,270
607.9,-21.8547,-20.6533,1.4019,0,0,270
607.91,-21.8547,-20.6533,1.4019,0,0,270
607.92,-22.5878,-23.3595,1.4019,0,0,270
607.93,-23.1474,-25.9948,1.4019,0,0,270
607.94,-23.6231,-28.524,1.4019,0,0,270
607.95,-24.0429,-30.9648,1.4019,0,0,270
607.96,-24.4402,-33.3349,1.4019,0,0,270
607.97,-24.8264,-35.6342,1.4019,0,0,270
607.98,-25.2461,-37.8981,1.4019,0,0,270
607.99,-25.4755,-39.0124,1.4019,0,0,270
608,-26.0016,-41.2586,1.4019,0,0,270
608.01,-26.5109,-43.4872,1.4019,0,0,270
608.02,-27.0145,-45.645,1.4019,0,0,270
608.03,-27.4343,-47.7674,1.4019,0,0,270
608.04,-27.9548,-50.7388,1.4019,0,0,270
608.05,-28.2234,-52.6136,1.4019,0,0,270
608.06,-28.4472,-54.3292,1.4019,0,0,270
608.07,-28.5871,-56.0272,1.4019,0,0,270
608.08,-28.7382,-57.6367,1.4019,0,0,270
608.09,-28.8054,-58.3972,1.4019,0,0,270
608.1,-28.8949,-59.9183,1.4019,0,0,270
608.11,-29.0461,-61.3686,1.4019,0,0,270
608.12,-29.2251,-62.7482,1.4019,0,0,270
608.13,-29.4154,-64.1455,1.4019,0,0,270
608.14,-29.7232,-66.2149,1.4019,0,0,270
608.15,-29.9135,-67.5591,1.4019,0,0,270
608.16,-30.1094,-68.8148,1.4019,0,0,270
608.17,-30.3108,-69.9999,1.4019,0,0,270
608.18,-30.4619,-71.1318,1.4019,0,0,270
608.19,-30.5291,-72.1577,1.4019,0,0,270
608.2,-30.5291,-72.6529,1.4019,0,0,270
608.21,-30.4172,-73.5372,1.4019,0,0,270
608.22,-30.0422,-75.1821,1.4019,0,0,270
