time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.48,10.2632,-64.3224,1.4019,0,0,270
315.49,11.2818,-63.5972,1.4019,0,0,270
315.5,12.3731,-62.8543,1.4019,0,0,270
315.51,13.4812,-62.0584,1.4019,0,0,270
315.52,14.5725,-61.1741,1.4019,0,0,270
315.53,15.7085,-60.2013,1.4019,0,0,270
315.54,16.8726,-59.087,1.4019,0,0,270
315.55,17.4714,-58.5034,1.4019,0,0,270
315.56,18.6858,-57.2653,1.4019,0,0,270
315.57,19.9394,-55.9564,1.4019,0,0,270
315.58,21.7695,-53.8871,1.4019,0,0,270
315.59,23.5771,-51.6585,1.4019,0,0,270
315.6,24.7915,-50.0667,1.4019,0,0,270
315.61,25.4015,-49.2531,1.4019,0,0,270
315.62,26.6328,-47.5728,1.4019,0,0,270
315.63,27.78,-45.7688,1.4019,0,0,270
315.64,28.8433,-43.9116,1.4019,0,0,270
315.65,29.8563,-41.913,1.4019,0,0,270
315.66,30.8133,-39.826,1.4019,0,0,270
315.67,31.2498,-38.7648,1.4019,0,0,270
315.68,32.0949,-36.6246,1.4019,0,0,270
315.69,33.8857,-32.2913,1.4019,0,0,270
315.7,33.8857,-32.2913,1.4019,0,0,270
315.71,35.3184,-28.0111,1.4019,0,0,270
315.72,35.8389,-25.8002,1.4019,0,0,270
315.73,36.0683,-24.6683,1.4019,0,0,270
315.74,36.544,-22.3513,1.4019,0,0,270
315.75,36.9637,-19.9812,1.4019,0,0,270
315.76,37.3387,-17.5581,1.4019,0,0,270
315.77,37.6073,-15.1173,1.4019,0,0,270
315.78,37.7752,-12.6589,1.4019,0,0,270
315.79,37.8088,-10.2004,1.4019,0,0,270
315.8,37.8088,-8.9977,1.4019,0,0,270
315.81,37.4283,-4.1691,1.4019,0,0,270
315.82,37.1205,-1.693,1.4019,0,0,270
315.83,36.9526,-0.4372,1.4019,0,0,270
315.84,36.3929,3.4362,1.4019,0,0,270
315.85,36.1858,4.7804,1.4019,0,0,270
315.86,35.7773,7.4512,1.4019,0,0,270
315.87,35.3408,10.175,1.4019,0,0,270
315.88,34.8819,12.9518,1.4019,0,0,270
315.89,34.3614,15.6933,1.4019,0,0,270
315.9,34.0536,17.0905,1.4019,0,0,270
315.91,32.6601,22.6266,1.4019,0,0,270
315.92,31.9438,25.3503,1.4019,0,0,270
315.93,31.2498,28.0387,1.4019,0,0,270
315.94,30.4831,30.6741,1.4019,0,0,270
315.95,30.1081,31.9652,1.4019,0,0,270
315.96,28.7706,35.7679,1.4019,0,0,270
315.97,28.3061,36.9883,1.4019,0,0,270
315.98,27.3379,39.3761,1.4019,0,0,270
315.99,26.297,41.64,1.4019,0,0,270
316,25.1721,43.8332,1.4019,0,0,270
316.01,23.4204,46.9284,1.4019,0,0,270
316.02,22.2228,48.9447,1.4019,0,0,270
316.03,21.0027,50.8726,1.4019,0,0,270
316.04,19.71,52.7297,1.4019,0,0,270
316.05,18.3724,54.3746,1.4019,0,0,270
316.06,17.0405,55.8603,1.4019,0,0,270
316.07,15.6973,57.2222,1.4019,0,0,270
316.08,15.0314,57.8235,1.4019,0,0,270
316.09,13.0614,59.5392,1.4019,0,0,270
316.1,12.4458,60.0874,1.4019,0,0,270
316.11,11.2986,61.131,1.4019,0,0,270
316.12,9.726,62.7582,1.4019,0,0,270
316.13,9.2726,63.2888,1.4019,0,0,270
316.14,7.8568,64.8275,1.4019,0,0,270
316.15,7.4314,65.3051,1.4019,0,0,270
316.16,6.592,66.2602,1.4019,0,0,270
316.17,5.7973,67.0561,1.4019,0,0,270
316.18,5.1201,67.7459,1.4019,0,0,270
316.19,4.1855,68.4887,1.4019,0,0,270
316.2,3.4076,69.1078,1.4019,0,0,270
316.21,3.1893,69.2846,1.4019,0,0,270
316.22,2.8144,69.6384,1.4019,0,0,270
316.23,2.5122,69.9567,1.4019,0,0,270
316.24,2.2659,70.2574,1.4019,0,0,270
316.25,2.1372,70.3989,1.4019,0,0,270
316.26,1.8574,70.6819,1.4019,0,0,270
316.27,1.6,70.9826,1.4019,0,0,270
316.28,1.3089,71.2656,1.4019,0,0,270
316.29,1.1131,71.4601,1.4019,0,0,270
316.3,0.934,71.5839,1.4019,0,0,270
316.31,0.7661,71.6724,1.4019,0,0,270
316.32,0.7325,71.7077,1.4019,0,0,270
316.33,0.7325,71.7431,1.4019,0,0,270
316.34,0.7325,71.7431,1.4019,0,0,270
316.35,0.7829,71.7431,1.4019,0,0,270
316.36,0.7829,71.7431,1.4019,0,0,270
316.37,0.7829,71.7431,1.4019,0,0,270
316.38,0.7829,71.7431,1.4019,0,0,270
316.39,0.8109,71.7431,1.4019,0,0,270
316.4,0.8109,71.7431,1.4019,0,0,270
316.41,0.8109,71.7431,1.4019,0,0,270
316.42,0.8109,71.7431,1.4019,0,0,270
316.43,0.7829,71.7431,1.4019,0,0,270
316.44,0.7437,71.7431,1.4019,0,0,270
316.45,0.7437,71.7431,1.4019,0,0,270
316.46,0.7437,71.7431,1.4019,0,0,270
316.47,0.7437,71.7431,1.4019,0,0,270
316.48,0.7717,71.7431,1.4019,0,0,270
316.49,0.7437,71.7431,1.4019,0,0,270
316.5,0.7717,71.7431,1.4019,0,0,270
316.51,0.7717,71.7431,1.4019,0,0,270
316.52,0.8053,71.7431,1.4019,0,0,270
316.53,0.8444,71.7431,1.4019,0,0,270
316.54,0.8444,71.7431,1.4019,0,0,270
316.55,0.8109,71.7431,1.4019,0,0,270
316.56,0.7829,71.7431,1.4019,0,0,270
316.57,0.7829,71.7431,1.4019,0,0,270
316.58,0.7661,71.7431,1.4019,0,0,270
316.59,0.7661,71.7431,1.4019,0,0,270
316.6,0.7941,71.7431,1.4019,0,0,270
316.61,0.7941,71.7431,1.4019,0,0,270
316.62,0.7941,71.7431,1.4019,0,0,270
316.63,0.7941,71.7431,1.4019,0,0,270
316.64,0.7941,71.7431,1.4019,0,0,270
316.65,0.7941,71.7431,1.4019,0,0,270
316.66,0.8444,71.7431,1.4019,0,0,270
316.67,0.8444,71.7431,1.4019,0,0,270
316.68,0.8109,71.7431,1.4019,0,0,270
316.69,0.7717,71.7431,1.4019,0,0,270
316.7,0.7437,71.7431,1.4019,0,0,270
316.71,0.7437,71.7431,1.4019,0,0,270
316.72,0.7437,71.7431,1.4019,0,0,270
316.73,0.7437,71.7431,1.4019,0,0,270
316.74,0.7717,71.7431,1.4019,0,0,270
316.75,0.7717,71.7077,1.4019,0,0,270
316.76,0.8053,71.7077,1.4019,0,0,270
316.77,0.8053,71.7077,1.4019,0,0,270
316.78,0.8053,71.7077,1.4019,0,0,270
316.79,0.7437,71.6724,1.4019,0,0,270
316.8,0.7437,71.6724,1.4019,0,0,270
316.81,0.6821,71.6724,1.4019,0,0,270
316.82,0.6821,71.6724,1.4019,0,0,270
316.83,0.6821,71.6724,1.4019,0,0,270
316.84,0.6821,71.6547,1.4019,0,0,270
316.85,0.7157,71.6547,1.4019,0,0,270
316.86,0.7437,71.6193,1.4019,0,0,270
316.87,0.7717,71.5486,1.4019,0,0,270
316.88,0.7717,71.3894,1.4019,0,0,270
316.89,0.7717,71.1241,1.4019,0,0,270
316.9,0.7717,70.9472,1.4019,0,0,270
316.91,0.8221,69.9567,1.4019,0,0,270
316.92,0.7829,69.3731,1.4019,0,0,270
316.93,0.7045,68.701,1.4019,0,0,270
316.94,0.5926,67.9227,1.4019,0,0,270
316.95,0.5031,66.9677,1.4019,0,0,270
316.96,0.4135,66.4194,1.4019,0,0,270
316.97,0.2344,65.199,1.4019,0,0,270
316.98,-0.0118,63.784,1.4019,0,0,270
316.99,-0.342,62.2276,1.4019,0,0,270
317,-0.7393,60.5296,1.4019,0,0,270
317.01,-1.3158,57.682,1.4019,0,0,270
317.02,-1.3158,57.682,1.4019,0,0,270
317.03,-2.1496,53.561,1.4019,0,0,270
317.04,-2.6197,51.3678,1.4019,0,0,270
317.05,-3.157,49.0685,1.4019,0,0,270
317.06,-3.7838,46.6631,1.4019,0,0,270
317.07,-4.5281,44.1515,1.4019,0,0,270
317.08,-5.2836,41.5516,1.4019,0,0,270
317.09,-5.6754,40.2427,1.4019,0,0,270
317.1,-6.4309,37.6074,1.4019,0,0,270
317.11,-7.1249,34.9543,1.4019,0,0,270
317.12,-7.8524,32.2836,1.4019,0,0,270
317.13,-9.0948,28.2687,1.4019,0,0,270
317.14,-9.0948,28.2687,1.4019,0,0,270
317.15,-10.4212,24.1476,1.4019,0,0,270
317.16,-11.7811,19.7966,1.4019,0,0,270
317.17,-13.2753,15.2865,1.4019,0,0,270
317.18,-13.7734,13.8185,1.4019,0,0,270
317.19,-14.6465,10.794,1.4019,0,0,270
317.2,-14.6465,10.794,1.4019,0,0,270
317.21,-16.04,4.975,1.4019,0,0,270
317.22,-16.6276,2.0743,1.4019,0,0,270
317.23,-16.9578,0.6417,1.4019,0,0,270
317.24,-17.5622,-2.2236,1.4019,0,0,270
317.25,-18.2002,-5.1242,1.4019,0,0,270
317.26,-19.3531,-10.8371,1.4019,0,0,270
317.27,-19.8511,-13.7024,1.4019,0,0,270
317.28,-20.1142,-15.0997,1.4019,0,0,270
317.29,-20.6402,-17.8765,1.4019,0,0,270
317.3,-21.1943,-20.5649,1.4019,0,0,270
317.31,-21.7651,-23.1649,1.4019,0,0,270
317.32,-22.2632,-25.6941,1.4019,0,0,270
317.33,-22.7277,-28.2057,1.4019,0,0,270
317.34,-23.1474,-30.7349,1.4019,0,0,270
317.35,-23.5336,-33.2818,1.4019,0,0,270
317.36,-23.9645,-35.8641,1.4019,0,0,270
317.37,-24.1716,-37.1376,1.4019,0,0,270
317.38,-24.5969,-39.596,1.4019,0,0,270
317.39,-25.4644,-44.3008,1.4019,0,0,270
317.4,-25.9233,-46.4939,1.4019,0,0,270
317.41,-26.1303,-47.5728,1.4019,0,0,270
317.42,-26.6788,-50.5796,1.4019,0,0,270
317.43,-26.8187,-51.4993,1.4019,0,0,270
317.44,-27.0369,-53.3211,1.4019,0,0,270
317.45,-27.216,-55.0013,1.4019,0,0,270
317.46,-27.3671,-56.6639,1.4019,0,0,270
317.47,-27.4455,-57.4775,1.4019,0,0,270
317.48,-27.563,-59.034,1.4019,0,0,270
317.49,-27.7533,-61.8462,1.4019,0,0,270
317.5,-27.7533,-61.8462,1.4019,0,0,270
317.51,-27.9212,-64.3223,1.4019,0,0,270
317.52,-28.0107,-65.5428,1.4019,0,0,270
317.53,-28.0443,-66.1264,1.4019,0,0,270
317.54,-28.1003,-67.3114,1.4019,0,0,270
317.55,-28.1618,-68.4611,1.4019,0,0,270
317.56,-28.2234,-69.6461,1.4019,0,0,270
317.57,-28.2682,-70.7958,1.4019,0,0,270
317.58,-28.3185,-71.8216,1.4019,0,0,270
317.59,-28.3185,-72.7413,1.4019,0,0,270
317.6,-28.3185,-73.1304,1.4019,0,0,270
317.61,-28.3185,-74.4746,1.4019,0,0,270
317.62,-28.3185,-75.0406,1.4019,0,0,270
