time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.76,3.0942,70.2044,1.4019,0,0,270
633.77,3.0494,70.2397,1.4019,0,0,270
633.78,3.0214,70.2397,1.4019,0,0,270
633.79,3.0214,70.2397,1.4019,0,0,270
633.8,2.9823,70.2397,1.4019,0,0,270
633.81,2.9039,70.2044,1.4019,0,0,270
633.82,2.8703,70.2044,1.4019,0,0,270
633.83,2.8424,70.2044,1.4019,0,0,270
633.84,2.8144,70.2044,1.4019,0,0,270
633.85,2.7808,70.2044,1.4019,0,0,270
633.86,2.7808,70.2044,1.4019,0,0,270
633.87,2.7808,70.2044,1.4019,0,0,270
633.88,2.7528,70.169,1.4019,0,0,270
633.89,2.7528,70.1513,1.4019,0,0,270
633.9,2.7248,70.0982,1.4019,0,0,270
633.91,2.6633,69.9391,1.4019,0,0,270
633.92,2.6241,69.8329,1.4019,0,0,270
633.93,2.5625,69.7268,1.4019,0,0,270
633.94,2.5066,69.5853,1.4019,0,0,270
633.95,2.5066,69.5853,1.4019,0,0,270
633.96,2.5066,69.5853,1.4019,0,0,270
633.97,2.5066,69.5853,1.4019,0,0,270
633.98,2.5066,69.5853,1.4019,0,0,270
633.99,2.5066,69.5853,1.4019,0,0,270
634,2.5066,69.5853,1.4019,0,0,270
634.01,1.5272,67.3037,1.4019,0,0,270
634.02,1.5272,67.3037,1.4019,0,0,270
634.03,1.6167,67.3037,1.4019,0,0,270
634.04,1.6167,67.1445,1.4019,0,0,270
634.05,1.5776,66.95,1.4019,0,0,270
634.06,1.5384,66.5962,1.4019,0,0,270
634.07,1.5104,66.2248,1.4019,0,0,270
634.08,1.5104,65.8888,1.4019,0,0,270
634.09,1.4712,65.535,1.4019,0,0,270
634.1,1.4321,64.9867,1.4019,0,0,270
634.11,1.3985,64.6153,1.4019,0,0,270
634.12,1.3705,64.2262,1.4019,0,0,270
634.13,1.3425,63.8371,1.4019,0,0,270
634.14,1.3425,63.3595,1.4019,0,0,270
634.15,1.3705,62.8643,1.4019,0,0,270
634.16,1.3705,62.599,1.4019,0,0,270
634.17,1.4097,61.8031,1.4019,0,0,270
634.18,1.4097,61.5378,1.4019,0,0,270
634.19,1.4097,61.0248,1.4019,0,0,270
634.2,1.3705,60.4942,1.4019,0,0,270
634.21,1.3313,59.7337,1.4019,0,0,270
634.22,1.2922,59.1677,1.4019,0,0,270
634.23,1.2586,57.8412,1.4019,0,0,270
634.24,1.2586,57.8412,1.4019,0,0,270
634.25,1.2194,57.116,1.4019,0,0,270
634.26,1.1243,56.3732,1.4019,0,0,270
634.27,1.0403,55.6127,1.4019,0,0,270
634.28,1.0123,55.2059,1.4019,0,0,270
634.29,0.9844,54.3392,1.4019,0,0,270
634.3,0.9228,53.3487,1.4019,0,0,270
634.31,0.8444,52.2698,1.4019,0,0,270
634.32,0.615,49.7937,1.4019,0,0,270
634.33,0.615,49.7937,1.4019,0,0,270
634.34,0.3743,47.6359,1.4019,0,0,270
634.35,0.1449,46.0794,1.4019,0,0,270
634.36,-0.1517,44.3991,1.4019,0,0,270
634.37,-0.4036,42.5597,1.4019,0,0,270
634.38,-0.5603,41.6046,1.4019,0,0,270
634.39,-0.9184,39.5706,1.4019,0,0,270
634.4,-1.2878,37.3951,1.4019,0,0,270
634.41,-1.7523,35.0781,1.4019,0,0,270
634.42,-2.9387,30.0197,1.4019,0,0,270
634.43,-3.7614,27.3313,1.4019,0,0,270
634.44,-4.2315,25.9517,1.4019,0,0,270
634.45,-5.2389,23.1218,1.4019,0,0,270
634.46,-6.2686,20.1504,1.4019,0,0,270
634.47,-7.3151,17.0905,1.4019,0,0,270
634.48,-7.8636,15.4987,1.4019,0,0,270
634.49,-8.9885,12.2089,1.4019,0,0,270
634.5,-10.1413,8.9015,1.4019,0,0,270
634.51,-12.531,2.1628,1.4019,0,0,270
634.52,-13.7063,-1.1093,1.4019,0,0,270
634.53,-14.2715,-2.7365,1.4019,0,0,270
634.54,-15.346,-6.044,1.4019,0,0,270
634.55,-16.359,-9.2276,1.4019,0,0,270
634.56,-17.3663,-12.4112,1.4019,0,0,270
634.57,-18.3401,-15.5772,1.4019,0,0,270
634.58,-19.2243,-18.7078,1.4019,0,0,270
634.59,-19.991,-21.8914,1.4019,0,0,270
634.6,-20.7466,-24.9866,1.4019,0,0,270
634.61,-21.5021,-27.9934,1.4019,0,0,270
634.62,-22.1792,-30.9648,1.4019,0,0,270
634.63,-22.4982,-32.3798,1.4019,0,0,270
634.64,-23.5448,-37.7035,1.4019,0,0,270
634.65,-24.0429,-40.162,1.4019,0,0,270
634.66,-24.5689,-42.5498,1.4019,0,0,270
634.67,-25.1342,-44.9729,1.4019,0,0,270
634.68,-25.4644,-46.1756,1.4019,0,0,270
634.69,-26.1191,-48.6164,1.4019,0,0,270
634.7,-26.7571,-51.1102,1.4019,0,0,270
634.71,-27.328,-53.6041,1.4019,0,0,270
634.72,-27.7645,-56.0449,1.4019,0,0,270
634.73,-28.0891,-58.3972,1.4019,0,0,270
634.74,-28.3409,-60.5904,1.4019,0,0,270
634.75,-28.4304,-61.6163,1.4019,0,0,270
634.76,-28.5704,-65.2598,1.4019,0,0,270
634.77,-28.5704,-66.8516,1.4019,0,0,270
634.78,-28.52,-68.3903,1.4019,0,0,270
634.79,-28.52,-69.1332,1.4019,0,0,270
634.8,-28.4416,-70.5305,1.4019,0,0,270
634.81,-28.3913,-71.91,1.4019,0,0,270
634.82,-28.3577,-73.2189,1.4019,0,0,270
634.83,-28.3297,-74.51,1.4019,0,0,270
634.84,-28.2682,-75.7481,1.4019,0,0,270
