time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.08,-4.7464,-0.6318,1.4019,0,0,270
448.09,-5.5523,1.6145,1.4019,0,0,270
448.1,-6.2798,3.8077,1.4019,0,0,270
448.11,-6.8674,5.9478,1.4019,0,0,270
448.12,-7.4662,8.0525,1.4019,0,0,270
448.13,-8.0427,10.175,1.4019,0,0,270
448.14,-8.6807,12.3328,1.4019,0,0,270
448.15,-8.9885,13.3763,1.4019,0,0,270
448.16,-9.5873,15.5164,1.4019,0,0,270
448.17,-10.1525,17.6919,1.4019,0,0,270
448.18,-10.8409,21.017,1.4019,0,0,270
448.19,-11.1991,23.2986,1.4019,0,0,270
448.2,-11.4453,25.5449,1.4019,0,0,270
448.21,-11.5964,27.8088,1.4019,0,0,270
448.22,-11.6356,30.0197,1.4019,0,0,270
448.23,-11.6356,32.2482,1.4019,0,0,270
448.24,-11.5069,34.4414,1.4019,0,0,270
448.25,-11.4229,35.538,1.4019,0,0,270
448.26,-11.2159,37.6958,1.4019,0,0,270
448.27,-10.5107,41.9583,1.4019,0,0,270
448.28,-10.2589,43.0373,1.4019,0,0,270
448.29,-9.7048,45.1774,1.4019,0,0,270
448.3,-9.0948,47.2467,1.4019,0,0,270
448.31,-8.468,49.2454,1.4019,0,0,270
448.32,-7.8636,51.1379,1.4019,0,0,270
448.33,-7.6062,52.0753,1.4019,0,0,270
448.34,-7.1081,53.8263,1.4019,0,0,270
448.35,-6.6492,55.5065,1.4019,0,0,270
448.36,-5.7537,58.7609,1.4019,0,0,270
448.37,-5.2277,60.3174,1.4019,0,0,270
448.38,-4.959,61.0779,1.4019,0,0,270
448.39,-4.3826,62.4575,1.4019,0,0,270
448.4,-3.8118,63.7133,1.4019,0,0,270
448.41,-3.3585,64.8275,1.4019,0,0,270
448.42,-3.185,65.3228,1.4019,0,0,270
448.43,-2.9276,66.2602,1.4019,0,0,270
448.44,-2.7988,67.0561,1.4019,0,0,270
448.45,-2.6701,68.0996,1.4019,0,0,270
448.46,-2.6197,68.3826,1.4019,0,0,270
448.47,-2.5694,68.5948,1.4019,0,0,270
448.48,-2.5694,68.6833,1.4019,0,0,270
448.49,-2.491,68.8248,1.4019,0,0,270
448.5,-2.4295,68.9309,1.4019,0,0,270
448.51,-2.3791,69.0547,1.4019,0,0,270
448.52,-2.3511,69.0901,1.4019,0,0,270
448.53,-2.3231,69.2493,1.4019,0,0,270
448.54,-2.284,69.3023,1.4019,0,0,270
448.55,-2.284,69.3377,1.4019,0,0,270
448.56,-2.284,69.3731,1.4019,0,0,270
448.57,-2.284,69.3731,1.4019,0,0,270
448.58,-2.284,69.3731,1.4019,0,0,270
448.59,-2.284,69.3731,1.4019,0,0,270
448.6,-2.284,69.3731,1.4019,0,0,270
448.61,-2.284,69.3731,1.4019,0,0,270
448.62,-2.284,69.3731,1.4019,0,0,270
448.63,-2.2336,69.3731,1.4019,0,0,270
448.64,-2.2,69.3377,1.4019,0,0,270
448.65,-2.1608,69.3023,1.4019,0,0,270
448.66,-2.1328,69.2669,1.4019,0,0,270
448.67,-2.0937,69.2316,1.4019,0,0,270
448.68,-2.0545,69.2316,1.4019,0,0,270
448.69,-2.0545,69.1962,1.4019,0,0,270
448.7,-2.0545,69.1608,1.4019,0,0,270
448.71,-2.0153,69.0901,1.4019,0,0,270
448.72,-1.9818,69.0901,1.4019,0,0,270
448.73,-1.9818,69.0547,1.4019,0,0,270
448.74,-1.9538,69.0547,1.4019,0,0,270
448.75,-1.9538,69.0547,1.4019,0,0,270
448.76,-1.9258,69.037,1.4019,0,0,270
448.77,-1.9258,69.037,1.4019,0,0,270
448.78,-1.9258,69.037,1.4019,0,0,270
448.79,-1.9258,69.037,1.4019,0,0,270
448.8,-1.9258,69.037,1.4019,0,0,270
448.81,-1.9258,69.037,1.4019,0,0,270
448.82,-1.9258,69.037,1.4019,0,0,270
448.83,-1.9258,69.037,1.4019,0,0,270
448.84,-1.9258,69.037,1.4019,0,0,270
448.85,-1.9258,69.037,1.4019,0,0,270
448.86,-1.9258,69.037,1.4019,0,0,270
448.87,-1.9258,69.037,1.4019,0,0,270
448.88,-1.9258,69.037,1.4019,0,0,270
448.89,-1.9258,69.0017,1.4019,0,0,270
448.9,-1.9258,69.0017,1.4019,0,0,270
448.91,-1.9258,69.0017,1.4019,0,0,270
448.92,-1.9258,69.0017,1.4019,0,0,270
448.93,-1.9258,69.0017,1.4019,0,0,270
448.94,-1.9258,69.0017,1.4019,0,0,270
448.95,-1.9258,69.0017,1.4019,0,0,270
448.96,-1.9538,69.0017,1.4019,0,0,270
448.97,-1.9538,69.0017,1.4019,0,0,270
448.98,-1.9538,69.0017,1.4019,0,0,270
448.99,-1.9538,69.0017,1.4019,0,0,270
449,-1.9538,69.0017,1.4019,0,0,270
449.01,-1.9538,69.0017,1.4019,0,0,270
449.02,-1.9538,69.0017,1.4019,0,0,270
449.03,-1.9538,69.037,1.4019,0,0,270
449.04,-1.9538,69.037,1.4019,0,0,270
449.05,-1.9538,69.037,1.4019,0,0,270
449.06,-1.9538,69.0017,1.4019,0,0,270
449.07,-1.9538,69.0017,1.4019,0,0,270
449.08,-1.9258,68.9663,1.4019,0,0,270
449.09,-1.8754,68.9663,1.4019,0,0,270
449.1,-1.8418,68.9132,1.4019,0,0,270
449.11,-1.8027,68.8425,1.4019,0,0,270
449.12,-1.7355,68.7363,1.4019,0,0,270
449.13,-1.6572,68.5241,1.4019,0,0,270
449.14,-1.4781,67.7812,1.4019,0,0,270
449.15,-1.4165,67.4629,1.4019,0,0,270
449.16,-1.327,66.7023,1.4019,0,0,270
449.17,-1.215,65.818,1.4019,0,0,270
449.18,-1.1087,64.8806,1.4019,0,0,270
449.19,-1.008,63.9432,1.4019,0,0,270
449.2,-0.8681,62.9173,1.4019,0,0,270
449.21,-0.7785,61.8031,1.4019,0,0,270
449.22,-0.661,60.6004,1.4019,0,0,270
449.23,-0.6218,59.9636,1.4019,0,0,270
449.24,-0.5491,58.584,1.4019,0,0,270
449.25,-0.4987,57.1337,1.4019,0,0,270
449.26,-0.4707,53.7732,1.4019,0,0,270
449.27,-0.4707,51.8807,1.4019,0,0,270
449.28,-0.4707,50.8903,1.4019,0,0,270
449.29,-0.4987,48.8386,1.4019,0,0,270
449.3,-0.6218,46.6454,1.4019,0,0,270
449.31,-0.7393,44.4168,1.4019,0,0,270
449.32,-0.8905,42.0822,1.4019,0,0,270
449.33,-1.0583,39.6767,1.4019,0,0,270
449.34,-1.1367,38.4563,1.4019,0,0,270
449.35,-1.3046,35.9094,1.4019,0,0,270
449.36,-1.5956,30.6564,1.4019,0,0,270
449.37,-1.7635,27.9503,1.4019,0,0,270
449.38,-1.8362,26.5708,1.4019,0,0,270
449.39,-2.0937,22.3612,1.4019,0,0,270
449.4,-2.172,20.8932,1.4019,0,0,270
449.41,-2.3511,17.9218,1.4019,0,0,270
449.42,-2.6869,13.3586,1.4019,0,0,270
449.43,-2.7988,11.7668,1.4019,0,0,270
449.44,-3.0954,8.6716,1.4019,0,0,270
449.45,-3.2689,7.1328,1.4019,0,0,270
449.46,-4.0244,0.854,1.4019,0,0,270
449.47,-4.4498,-2.259,1.4019,0,0,270
449.48,-4.8471,-5.4426,1.4019,0,0,270
449.49,-5.2389,-8.5201,1.4019,0,0,270
449.5,-5.4068,-10.0589,1.4019,0,0,270
449.51,-5.7258,-13.2602,1.4019,0,0,270
449.52,-6,-16.4262,1.4019,0,0,270
449.53,-6.2518,-19.6629,1.4019,0,0,270
449.54,-6.4925,-22.9173,1.4019,0,0,270
449.55,-6.6883,-26.0479,1.4019,0,0,270
449.56,-6.7779,-27.6043,1.4019,0,0,270
449.57,-6.9458,-30.6818,1.4019,0,0,270
449.58,-7.248,-36.5539,1.4019,0,0,270
449.59,-7.4159,-39.4192,1.4019,0,0,270
449.6,-7.5166,-40.8164,1.4019,0,0,270
449.61,-7.7125,-43.5402,1.4019,0,0,270
449.62,-7.9028,-46.2109,1.4019,0,0,270
449.63,-8.0819,-48.7402,1.4019,0,0,270
449.64,-8.2106,-51.1987,1.4019,0,0,270
449.65,-8.2497,-53.498,1.4019,0,0,270
449.66,-8.2218,-56.6816,1.4019,0,0,270
449.67,-8.0931,-58.5741,1.4019,0,0,270
449.68,-7.8412,-60.3074,1.4019,0,0,270
449.69,-7.5558,-61.8462,1.4019,0,0,270
449.7,-7.3879,-62.5537,1.4019,0,0,270
449.71,-7.0073,-63.8979,1.4019,0,0,270
449.72,-6.6604,-65.189,1.4019,0,0,270
449.73,-6.291,-66.4271,1.4019,0,0,270
449.74,-5.9216,-67.5944,1.4019,0,0,270
449.75,-5.3844,-69.257,1.4019,0,0,270
449.76,-5.0094,-70.3182,1.4019,0,0,270
449.77,-5.0094,-70.3182,1.4019,0,0,270
449.78,-4.3211,-72.3345,1.4019,0,0,270
449.79,-4.0636,-73.2896,1.4019,0,0,270
449.8,-3.8342,-74.174,1.4019,0,0,270
449.81,-3.6439,-74.9699,1.4019,0,0,270
449.82,-3.5432,-75.359,1.4019,0,0,270
449.83,-3.3753,-76.0134,1.4019,0,0,270
