time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.66,0.1952,-63.6679,1.4019,0,0,270
514.67,0.2736,-62.1822,1.4019,0,0,270
514.68,0.3631,-60.4843,1.4019,0,0,270
514.69,0.4135,-59.5469,1.4019,0,0,270
514.7,0.643,-56.5755,1.4019,0,0,270
514.71,0.7157,-55.532,1.4019,0,0,270
514.72,0.9116,-53.3918,1.4019,0,0,270
514.73,1.1299,-51.0748,1.4019,0,0,270
514.74,1.4712,-47.2368,1.4019,0,0,270
514.75,1.4712,-47.2368,1.4019,0,0,270
514.76,2.0589,-41.2232,1.4019,0,0,270
514.77,2.3667,-37.9512,1.4019,0,0,270
514.78,2.6857,-34.4668,1.4019,0,0,270
514.79,2.8536,-32.7158,1.4019,0,0,270
514.8,3.2229,-29.0193,1.4019,0,0,270
514.81,3.6203,-25.1635,1.4019,0,0,270
514.82,3.9896,-21.3255,1.4019,0,0,270
514.83,4.3254,-17.4343,1.4019,0,0,270
514.84,4.7731,-11.7568,1.4019,0,0,270
514.85,5.053,-8.0072,1.4019,0,0,270
514.86,5.3104,-4.2753,1.4019,0,0,270
514.87,5.5119,-0.508,1.4019,0,0,270
514.88,5.7301,3.2594,1.4019,0,0,270
514.89,5.9596,7.1151,1.4019,0,0,270
514.9,6.0883,9.043,1.4019,0,0,270
514.91,6.3569,12.8987,1.4019,0,0,270
514.92,6.6255,16.7545,1.4019,0,0,270
514.93,6.8438,20.4687,1.4019,0,0,270
514.94,7.0397,27.3666,1.4019,0,0,270
514.95,7.0397,27.3666,1.4019,0,0,270
514.96,6.9837,32.089,1.4019,0,0,270
514.97,6.8438,35.0781,1.4019,0,0,270
514.98,6.6535,37.9611,1.4019,0,0,270
514.99,6.4632,40.7379,1.4019,0,0,270
515,6.273,43.444,1.4019,0,0,270
515.01,6.217,44.7883,1.4019,0,0,270
515.02,6.0771,47.4059,1.4019,0,0,270
515.03,5.9596,49.8821,1.4019,0,0,270
515.04,5.607,54.1447,1.4019,0,0,270
515.05,5.2992,55.878,1.4019,0,0,270
515.06,5.1033,56.6562,1.4019,0,0,270
515.07,4.6724,58.0711,1.4019,0,0,270
515.08,3.7994,60.6004,1.4019,0,0,270
515.09,3.7994,60.6004,1.4019,0,0,270
515.1,3.458,61.7677,1.4019,0,0,270
515.11,3.2229,62.882,1.4019,0,0,270
515.12,3.0494,63.9078,1.4019,0,0,270
515.13,3.0047,64.403,1.4019,0,0,270
515.14,2.792,66.0479,1.4019,0,0,270
515.15,2.6633,66.7377,1.4019,0,0,270
515.16,2.5961,67.0207,1.4019,0,0,270
515.17,2.445,67.5337,1.4019,0,0,270
515.18,2.3163,67.9404,1.4019,0,0,270
515.19,2.2156,68.3472,1.4019,0,0,270
515.2,2.1876,68.754,1.4019,0,0,270
515.21,2.1876,69.2139,1.4019,0,0,270
515.22,2.1876,69.4438,1.4019,0,0,270
515.23,2.1876,70.2574,1.4019,0,0,270
515.24,2.1876,70.5404,1.4019,0,0,270
515.25,2.1876,70.6819,1.4019,0,0,270
515.26,2.1876,70.735,1.4019,0,0,270
515.27,2.1876,70.7703,1.4019,0,0,270
515.28,2.154,70.7703,1.4019,0,0,270
515.29,2.154,70.8057,1.4019,0,0,270
515.3,2.154,70.8057,1.4019,0,0,270
515.31,2.154,70.8057,1.4019,0,0,270
515.32,2.154,70.8057,1.4019,0,0,270
515.33,2.1876,70.8057,1.4019,0,0,270
515.34,2.1876,70.8057,1.4019,0,0,270
515.35,2.1876,70.8057,1.4019,0,0,270
515.36,2.1876,70.7703,1.4019,0,0,270
515.37,2.2156,70.7703,1.4019,0,0,270
515.38,2.2156,70.7703,1.4019,0,0,270
515.39,2.2156,70.7703,1.4019,0,0,270
515.4,2.2156,70.7703,1.4019,0,0,270
515.41,2.2156,70.7703,1.4019,0,0,270
515.42,2.2156,70.7703,1.4019,0,0,270
515.43,2.2156,70.7703,1.4019,0,0,270
515.44,2.2156,70.7703,1.4019,0,0,270
515.45,2.2156,70.7703,1.4019,0,0,270
515.46,2.2156,70.7703,1.4019,0,0,270
515.47,2.2156,70.7703,1.4019,0,0,270
515.48,2.1876,70.7703,1.4019,0,0,270
515.49,2.1876,70.7703,1.4019,0,0,270
515.5,2.1876,70.7703,1.4019,0,0,270
515.51,2.154,70.7703,1.4019,0,0,270
515.52,2.154,70.7703,1.4019,0,0,270
515.53,2.126,70.7703,1.4019,0,0,270
515.54,2.126,70.7703,1.4019,0,0,270
515.55,2.126,70.7703,1.4019,0,0,270
515.56,2.126,70.7703,1.4019,0,0,270
515.57,2.098,70.7703,1.4019,0,0,270
515.58,2.098,70.7703,1.4019,0,0,270
515.59,2.0645,70.7703,1.4019,0,0,270
515.6,2.0365,70.7703,1.4019,0,0,270
515.61,2.0085,70.7703,1.4019,0,0,270
515.62,1.9581,70.7703,1.4019,0,0,270
515.63,1.9189,70.7703,1.4019,0,0,270
515.64,1.8854,70.7703,1.4019,0,0,270
515.65,1.8574,70.735,1.4019,0,0,270
515.66,1.8294,70.735,1.4019,0,0,270
515.67,1.8294,70.6819,1.4019,0,0,270
515.68,1.7958,70.6465,1.4019,0,0,270
515.69,1.7958,70.5758,1.4019,0,0,270
515.7,1.7958,70.452,1.4019,0,0,270
515.71,1.7958,70.3105,1.4019,0,0,270
515.72,1.7678,70.0275,1.4019,0,0,270
515.73,1.7678,70.0275,1.4019,0,0,270
515.74,1.7287,69.8329,1.4019,0,0,270
515.75,1.7007,69.6914,1.4019,0,0,270
515.76,1.6671,69.5146,1.4019,0,0,270
515.77,1.6671,69.3377,1.4019,0,0,270
515.78,1.6671,69.1608,1.4019,0,0,270
515.79,1.6391,69.037,1.4019,0,0,270
515.8,1.6391,68.9132,1.4019,0,0,270
515.81,1.6391,68.8425,1.4019,0,0,270
515.82,1.6391,68.7363,1.4019,0,0,270
515.83,1.6111,68.6125,1.4019,0,0,270
515.84,1.572,68.2765,1.4019,0,0,270
515.85,1.572,68.2765,1.4019,0,0,270
515.86,1.572,67.8166,1.4019,0,0,270
515.87,1.572,67.3921,1.4019,0,0,270
515.88,1.6,66.8438,1.4019,0,0,270
515.89,1.6279,66.2248,1.4019,0,0,270
515.9,1.6279,65.5527,1.4019,0,0,270
515.91,1.6279,64.8806,1.4019,0,0,270
515.92,1.6615,64.1201,1.4019,0,0,270
515.93,1.6615,63.6779,1.4019,0,0,270
515.94,1.7399,62.6874,1.4019,0,0,270
515.95,1.7399,61.4847,1.4019,0,0,270
515.96,1.7902,60.0874,1.4019,0,0,270
515.97,1.7287,56.7446,1.4019,0,0,270
515.98,1.7566,54.7991,1.4019,0,0,270
515.99,1.7175,53.7555,1.4019,0,0,270
516,1.7175,51.5447,1.4019,0,0,270
516.01,1.6391,49.1569,1.4019,0,0,270
516.02,1.5608,46.6277,1.4019,0,0,270
516.03,1.5216,45.3188,1.4019,0,0,270
516.04,1.3425,41.2155,1.4019,0,0,270
516.05,1.253,39.8005,1.4019,0,0,270
516.06,0.9452,33.84,1.4019,0,0,270
516.07,0.7045,30.6564,1.4019,0,0,270
516.08,0.7045,30.6564,1.4019,0,0,270
516.09,0.3575,25.7394,1.4019,0,0,270
516.1,-0.0902,20.5749,1.4019,0,0,270
516.11,-0.2133,18.8239,1.4019,0,0,270
516.12,-0.4931,15.2688,1.4019,0,0,270
516.13,-0.7617,11.7137,1.4019,0,0,270
516.14,-0.9688,8.2117,1.4019,0,0,270
516.15,-1.0695,6.4784,1.4019,0,0,270
516.16,-1.2654,1.2607,1.4019,0,0,270
516.17,-1.3438,-0.4195,1.4019,0,0,270
516.18,-1.6068,-7.1759,1.4019,0,0,270
516.19,-1.7467,-10.4834,1.4019,0,0,270
516.2,-1.8418,-13.8616,1.4019,0,0,270
516.21,-1.8922,-15.5418,1.4019,0,0,270
516.22,-2.0041,-18.867,1.4019,0,0,270
516.23,-2.0713,-22.1921,1.4019,0,0,270
516.24,-2.1496,-25.4111,1.4019,0,0,270
516.25,-2.1944,-28.5594,1.4019,0,0,270
516.26,-2.2896,-31.6546,1.4019,0,0,270
516.27,-2.4127,-36.0587,1.4019,0,0,270
516.28,-2.4798,-38.9063,1.4019,0,0,270
516.29,-2.519,-41.5593,1.4019,0,0,270
516.3,-2.5582,-44.2123,1.4019,0,0,270
516.31,-2.5582,-45.5035,1.4019,0,0,270
516.32,-2.5918,-47.9973,1.4019,0,0,270
516.33,-2.6309,-50.4204,1.4019,0,0,270
516.34,-2.6701,-52.7374,1.4019,0,0,270
516.35,-2.6701,-54.9129,1.4019,0,0,270
516.36,-2.6701,-57.0354,1.4019,0,0,270
516.37,-2.6086,-59.0163,1.4019,0,0,270
516.38,-2.6086,-59.9537,1.4019,0,0,270
516.39,-2.5078,-63.4911,1.4019,0,0,270
516.4,-2.4798,-65.136,1.4019,0,0,270
516.41,-2.4407,-65.9142,1.4019,0,0,270
516.42,-2.3735,-67.3822,1.4019,0,0,270
516.43,-2.3399,-68.7618,1.4019,0,0,270
516.44,-2.3119,-70.0706,1.4019,0,0,270
516.45,-2.2728,-71.3087,1.4019,0,0,270
516.46,-2.2728,-72.5291,1.4019,0,0,270
516.47,-2.2728,-73.6964,1.4019,0,0,270
516.48,-2.2728,-74.2624,1.4019,0,0,270
516.49,-2.1944,-76.2256,1.4019,0,0,270
