time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
568.16,-27.2776,-16.8153,1.4019,0,0,270
568.17,-27.9436,-13.3487,1.4019,0,0,270
568.18,-28.5592,-9.6875,1.4019,0,0,270
568.19,-28.5592,-9.6875,1.4019,0,0,270
568.2,-29.712,-2.0113,1.4019,0,0,270
568.21,-29.712,-2.0113,1.4019,0,0,270
568.22,-30.5403,3.6662,1.4019,0,0,270
568.23,-31.0272,7.3097,1.4019,0,0,270
568.24,-31.4133,10.7763,1.4019,0,0,270
568.25,-31.8499,15.8878,1.4019,0,0,270
568.26,-32.0122,19.266,1.4019,0,0,270
568.27,-32.0122,22.6266,1.4019,0,0,270
568.28,-31.8722,26.0048,1.4019,0,0,270
568.29,-31.5533,29.3653,1.4019,0,0,270
568.3,-31.016,32.655,1.4019,0,0,270
568.31,-30.2997,35.874,1.4019,0,0,270
568.32,-28.9957,40.4726,1.4019,0,0,270
568.33,-28.548,41.9407,1.4019,0,0,270
568.34,-28.548,41.9407,1.4019,0,0,270
568.35,-26.1023,48.7501,1.4019,0,0,270
568.36,-26.1023,48.7501,1.4019,0,0,270
568.37,-25.0838,51.1732,1.4019,0,0,270
568.38,-24.082,53.4548,1.4019,0,0,270
568.39,-23.0243,55.6127,1.4019,0,0,270
568.4,-21.2167,58.7255,1.4019,0,0,270
568.41,-19.9015,60.7242,1.4019,0,0,270
568.42,-18.48,62.5636,1.4019,0,0,270
568.43,-17.1257,64.2969,1.4019,0,0,270
568.44,-16.4821,65.1459,1.4019,0,0,270
568.45,-14.4394,67.3391,1.4019,0,0,270
568.46,-13.0683,68.6302,1.4019,0,0,270
568.47,-11.7643,69.7799,1.4019,0,0,270
568.48,-9.9846,71.2302,1.4019,0,0,270
568.49,-8.9661,72.0084,1.4019,0,0,270
568.5,-7.9307,72.6451,1.4019,0,0,270
568.51,-7.9307,72.6451,1.4019,0,0,270
568.52,-6.9961,73.1758,1.4019,0,0,270
568.53,-5.2557,73.9363,1.4019,0,0,270
568.54,-5.2557,73.9363,1.4019,0,0,270
568.55,-4.4218,74.1662,1.4019,0,0,270
568.56,-3.6439,74.2724,1.4019,0,0,270
568.57,-2.6869,74.3077,1.4019,0,0,270
568.58,-2.1608,74.2547,1.4019,0,0,270
568.59,-1.9146,74.2016,1.4019,0,0,270
568.6,-1.2542,74.007,1.4019,0,0,270
568.61,-0.8569,73.8479,1.4019,0,0,270
568.62,-0.5099,73.6887,1.4019,0,0,270
568.63,-0.2301,73.5118,1.4019,0,0,270
568.64,-0.0454,73.335,1.4019,0,0,270
568.65,0.0889,73.1404,1.4019,0,0,270
568.66,0.1449,72.9812,1.4019,0,0,270
568.67,0.2288,72.7336,1.4019,0,0,270
568.68,0.2288,72.539,1.4019,0,0,270
568.69,0.2568,72.3445,1.4019,0,0,270
568.7,0.2288,72.1676,1.4019,0,0,270
568.71,0.2568,72.0084,1.4019,0,0,270
568.72,0.2568,72.0084,1.4019,0,0,270
568.73,0.2568,71.69,1.4019,0,0,270
568.74,0.2568,71.69,1.4019,0,0,270
568.75,0.1561,71.5132,1.4019,0,0,270
568.76,0.1561,71.4601,1.4019,0,0,270
568.77,0.1561,71.3894,1.4019,0,0,270
568.78,0.1057,71.3186,1.4019,0,0,270
568.79,0.1057,71.2656,1.4019,0,0,270
568.8,0.0665,71.1948,1.4019,0,0,270
568.81,0.0386,71.1241,1.4019,0,0,270
568.82,-0.0006,71.0356,1.4019,0,0,270
568.83,-0.0342,70.9649,1.4019,0,0,270
568.84,-0.0902,70.8234,1.4019,0,0,270
568.85,-0.0902,70.7703,1.4019,0,0,270
568.86,-0.0902,70.6642,1.4019,0,0,270
568.87,-0.1349,70.5935,1.4019,0,0,270
568.88,-0.1629,70.5227,1.4019,0,0,270
568.89,-0.2245,70.4343,1.4019,0,0,270
568.9,-0.2245,70.3282,1.4019,0,0,270
568.91,-0.2245,70.3282,1.4019,0,0,270
568.92,-0.2916,70.222,1.4019,0,0,270
568.93,-0.3308,70.1513,1.4019,0,0,270
568.94,-0.3588,70.0982,1.4019,0,0,270
568.95,-0.3588,70.0098,1.4019,0,0,270
568.96,-0.4315,69.8506,1.4019,0,0,270
568.97,-0.4315,69.7622,1.4019,0,0,270
568.98,-0.4595,69.4969,1.4019,0,0,270
568.99,-0.5211,69.32,1.4019,0,0,270
569,-0.5491,69.1785,1.4019,0,0,270
569.01,-0.5994,69.037,1.4019,0,0,270
569.02,-0.5994,69.037,1.4019,0,0,270
569.03,-0.5994,68.7363,1.4019,0,0,270
569.04,-0.5994,68.7363,1.4019,0,0,270
569.05,-0.5994,68.6125,1.4019,0,0,270
569.06,-0.5491,68.4357,1.4019,0,0,270
569.07,-0.5491,68.2588,1.4019,0,0,270
569.08,-0.5882,67.9227,1.4019,0,0,270
569.09,-0.689,67.6397,1.4019,0,0,270
569.1,-0.7282,67.286,1.4019,0,0,270
569.11,-0.7617,66.8792,1.4019,0,0,270
569.12,-0.7897,66.4194,1.4019,0,0,270
569.13,-0.8177,65.9418,1.4019,0,0,270
569.14,-0.8177,65.9418,1.4019,0,0,270
569.15,-0.9072,65.2166,1.4019,0,0,270
569.16,-0.9856,64.7037,1.4019,0,0,270
569.17,-1.0192,64.1554,1.4019,0,0,270
569.18,-1.0472,63.5718,1.4019,0,0,270
569.19,-1.0863,62.8466,1.4019,0,0,270
569.2,-1.0863,61.5731,1.4019,0,0,270
569.21,-1.0863,60.6357,1.4019,0,0,270
569.22,-1.0863,59.5922,1.4019,0,0,270
569.23,-1.0863,58.4779,1.4019,0,0,270
569.24,-1.0192,56.6916,1.4019,0,0,270
569.25,-0.9576,56.0725,1.4019,0,0,270
569.26,-0.8009,54.1269,1.4019,0,0,270
569.27,-0.8009,54.1269,1.4019,0,0,270
569.28,-0.6778,52.6766,1.4019,0,0,270
569.29,-0.5715,51.0494,1.4019,0,0,270
569.3,-0.4036,49.3515,1.4019,0,0,270
569.31,-0.0342,46.5393,1.4019,0,0,270
569.32,0.296,44.6467,1.4019,0,0,270
569.33,0.6821,42.6658,1.4019,0,0,270
569.34,1.1243,40.6495,1.4019,0,0,270
569.35,1.6,38.5094,1.4019,0,0,270
569.36,2.3275,35.1666,1.4019,0,0,270
569.37,2.8647,32.8319,1.4019,0,0,270
569.38,2.8647,32.8319,1.4019,0,0,270
569.39,3.458,30.3911,1.4019,0,0,270
569.4,4.0848,27.8972,1.4019,0,0,270
569.41,5.0641,23.9884,1.4019,0,0,270
569.42,5.3608,22.6619,1.4019,0,0,270
569.43,6.3065,18.5409,1.4019,0,0,270
569.44,6.9837,15.6933,1.4019,0,0,270
569.45,7.7056,12.828,1.4019,0,0,270
569.46,8.4724,9.892,1.4019,0,0,270
569.47,9.1887,6.9913,1.4019,0,0,270
569.48,10.1681,2.4811,1.4019,0,0,270
569.49,10.7725,-0.5256,1.4019,0,0,270
569.5,11.4776,-3.5678,1.4019,0,0,270
569.51,11.4776,-3.5678,1.4019,0,0,270
569.52,12.2332,-6.5922,1.4019,0,0,270
569.53,13.442,-10.9432,1.4019,0,0,270
569.54,14.2031,-13.8616,1.4019,0,0,270
569.55,15.0314,-16.6738,1.4019,0,0,270
569.56,15.8988,-19.5037,1.4019,0,0,270
569.57,16.8222,-22.369,1.4019,0,0,270
569.58,18.0982,-26.5962,1.4019,0,0,270
569.59,18.8537,-29.4438,1.4019,0,0,270
569.6,19.598,-32.2029,1.4019,0,0,270
569.61,19.598,-32.2029,1.4019,0,0,270
569.62,21.0699,-37.4736,1.4019,0,0,270
569.63,21.0699,-37.4736,1.4019,0,0,270
569.64,21.7583,-40.0205,1.4019,0,0,270
569.65,22.6145,-43.6994,1.4019,0,0,270
569.66,23.1909,-46.0871,1.4019,0,0,270
569.67,23.7898,-48.3688,1.4019,0,0,270
569.68,24.7747,-51.6939,1.4019,0,0,270
569.69,25.4407,-53.8163,1.4019,0,0,270
569.7,25.7597,-54.8775,1.4019,0,0,270
569.71,26.5544,-57.9904,1.4019,0,0,270
569.72,27.0021,-59.9891,1.4019,0,0,270
569.73,27.3715,-61.8639,1.4019,0,0,270
569.74,27.3715,-61.8639,1.4019,0,0,270
569.75,27.9143,-64.4815,1.4019,0,0,270
569.76,28.2557,-66.091,1.4019,0,0,270
569.77,28.6139,-67.6121,1.4019,0,0,270
569.78,28.9609,-69.0094,1.4019,0,0,270
569.79,29.2799,-70.3359,1.4019,0,0,270
569.8,29.5709,-71.574,1.4019,0,0,270
569.81,29.8395,-73.3073,1.4019,0,0,270
569.82,29.8843,-74.3509,1.4019,0,0,270
569.83,29.929,-75.3059,1.4019,0,0,270
