time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.62,0.0872,71.5468,0,0,0,270
353.63,-0.5187,71.8787,0,0,0,270
353.64,-0.8273,72.0503,0,0,0,270
353.65,-0.9688,72.1358,0,0,0,270
353.66,-1.0435,72.2116,0,0,0,270
353.67,-1.0703,72.261,0,0,0,270
353.68,-1.0863,72.2914,0,0,0,270
353.69,-1.0936,72.298,0,0,0,270
353.7,-1.1576,72.3437,0,0,0,270
353.71,-1.1853,72.3776,0,0,0,270
353.72,-1.1871,72.3798,0,0,0,270
353.73,-1.1643,72.3798,0,0,0,270
353.74,-1.1591,72.3798,0,0,0,270
353.75,-1.1202,72.361,0,0,0,270
353.76,-1.0385,72.3337,0,0,0,270
353.77,-0.9987,72.3151,0,0,0,270
353.78,-0.9641,72.2914,0,0,0,270
353.79,-0.9251,72.2888,0,0,0,270
353.8,-0.8442,72.241,0,0,0,270
353.81,-0.7637,72.2082,0,0,0,270
353.82,-0.7283,72.203,0,0,0,270
353.83,-0.6913,72.1798,0,0,0,270
353.84,-0.6499,72.1588,0,0,0,270
353.85,-0.6218,72.1499,0,0,0,270
353.86,-0.6059,72.1499,0,0,0,270
353.87,-0.5802,72.1398,0,0,0,270
353.88,-0.5603,72.1145,0,0,0,270
353.89,-0.5603,72.1145,0,0,0,270
353.9,-0.5166,72.1145,0,0,0,270
353.91,-0.5099,72.0845,0,0,0,270
353.92,-0.5099,72.0792,0,0,0,270
353.93,-0.5099,72.0792,0,0,0,270
353.94,-0.5099,72.0679,0,0,0,270
353.95,-0.5099,72.0615,0,0,0,270
353.96,-0.5099,72.0615,0,0,0,270
353.97,-0.5099,72.0615,0,0,0,270
353.98,-0.5099,72.049,0,0,0,270
353.99,-0.5099,72.0078,0,0,0,270
354,-0.4879,71.9629,0,0,0,270
354.01,-0.4437,71.9151,0,0,0,270
354.02,-0.3702,71.8781,0,0,0,270
354.03,-0.3199,71.8271,0,0,0,270
354.04,-0.29,71.7826,0,0,0,270
354.05,-0.2588,71.741,0,0,0,270
354.06,-0.2413,71.7044,0,0,0,270
354.07,-0.2316,71.6798,0,0,0,270
354.08,-0.1717,71.6235,0,0,0,270
354.09,-0.1405,71.5932,0,0,0,270
354.1,-0.1405,71.5192,0,0,0,270
354.11,-0.0833,71.4529,0,0,0,270
354.12,-0.0257,71.4309,0,0,0,270
354.13,-0.0006,71.4248,0,0,0,270
354.14,0.0335,71.3888,0,0,0,270
354.15,0.063,71.3549,0,0,0,270
354.16,0.0973,71.3098,0,0,0,270
354.17,0.127,71.2705,0,0,0,270
354.18,0.1584,71.2235,0,0,0,270
354.19,0.189,71.1733,0,0,0,270
354.2,0.2553,71.1083,0,0,0,270
354.21,0.2568,71.023,0,0,0,270
354.22,0.2568,70.9784,0,0,0,270
354.23,0.2785,70.9239,0,0,0,270
354.24,0.3118,70.8834,0,0,0,270
354.25,0.3184,70.8559,0,0,0,270
354.26,0.3473,70.8411,0,0,0,270
354.27,0.3631,70.8249,0,0,0,270
354.28,0.3782,70.7977,0,0,0,270
354.29,0.3967,70.7775,0,0,0,270
354.3,0.4034,70.7442,0,0,0,270
354.31,0.4288,70.7115,0,0,0,270
354.32,0.4751,70.6451,0,0,0,270
354.33,0.5104,70.5651,0,0,0,270
354.34,0.6197,70.3359,0,0,0,270
354.35,0.7043,70.1958,0,0,0,270
354.36,0.8255,69.998,0,0,0,270
354.37,0.9256,69.8004,0,0,0,270
354.38,1.0156,69.5751,0,0,0,270
354.39,1.0846,69.3634,0,0,0,270
354.4,1.1874,68.9616,0,0,0,270
354.41,1.2586,68.4942,0,0,0,270
354.42,1.3494,67.9279,0,0,0,270
354.43,1.5491,66.4587,0,0,0,270
354.44,1.7399,64.8452,0,0,0,270
354.45,1.7399,64.8452,0,0,0,270
354.46,2.0071,62.8068,0,0,0,270
354.47,2.1832,61.4426,0,0,0,270
354.48,2.3418,59.9711,0,0,0,270
354.49,2.4553,58.6024,0,0,0,270
354.5,2.5364,57.399,0,0,0,270
354.51,2.6119,56.0197,0,0,0,270
354.52,2.6848,54.4898,0,0,0,270
354.53,2.7581,52.5212,0,0,0,270
354.54,2.824,50.609,0,0,0,270
354.55,2.9027,46.3969,0,0,0,270
354.56,2.9039,42.784,0,0,0,270
354.57,2.8681,40.3509,0,0,0,270
354.58,2.7625,37.4087,0,0,0,270
354.59,2.5755,34.0577,0,0,0,270
354.6,2.3965,31.6719,0,0,0,270
354.61,2.1,28.2953,0,0,0,270
354.62,1.8268,25.5502,0,0,0,270
354.63,1.4561,22.2834,0,0,0,270
354.64,1.2122,20.3736,0,0,0,270
354.65,0.433,14.0588,0,0,0,270
354.66,-0.1342,8.794,0,0,0,270
354.67,-0.47,5.4773,0,0,0,270
354.68,-0.8366,1.9481,0,0,0,270
354.69,-1.2179,-1.8598,0,0,0,270
354.7,-1.4968,-4.8347,0,0,0,270
354.71,-1.8607,-8.6261,0,0,0,270
354.72,-2.1349,-11.4686,0,0,0,270
354.73,-2.4373,-14.7126,0,0,0,270
354.74,-2.603,-16.3455,0,0,0,270
354.75,-2.9614,-20.0257,0,0,0,270
354.76,-3.2722,-23.3607,0,0,0,270
354.77,-3.7535,-29.5608,0,0,0,270
354.78,-3.943,-33.5958,0,0,0,270
354.79,-3.9853,-36.8004,0,0,0,270
354.8,-4.0017,-39.0246,0,0,0,270
354.81,-3.9836,-41.7354,0,0,0,270
354.82,-3.9376,-43.6605,0,0,0,270
354.83,-3.8606,-45.8043,0,0,0,270
354.84,-3.7907,-46.9517,0,0,0,270
354.85,-3.4693,-51.1467,0,0,0,270
354.86,-3.0451,-55.2667,0,0,0,270
354.87,-3.0451,-55.2667,0,0,0,270
354.88,-2.8021,-57.5002,0,0,0,270
354.89,-2.574,-59.4908,0,0,0,270
354.9,-2.4409,-60.8794,0,0,0,270
354.91,-2.2961,-62.5563,0,0,0,270
354.92,-2.2122,-63.7932,0,0,0,270
354.93,-2.1465,-65.467,0,0,0,270
354.94,-2.117,-66.7649,0,0,0,270
354.95,-2.0937,-68.2033,0,0,0,270
354.96,-2.0937,-68.8351,0,0,0,270
354.97,-2.0937,-71.4762,0,0,0,270
354.98,-2.0937,-73.5492,0,0,0,270
