time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.37,1.6671,-63.1904,1.4019,0,0,270
637.38,1.7902,-62.023,1.4019,0,0,270
637.39,1.9357,-60.1482,1.4019,0,0,270
637.4,1.9357,-59.4761,1.4019,0,0,270
637.41,1.9357,-57.3714,1.4019,0,0,270
637.42,1.8406,-55.9211,1.4019,0,0,270
637.43,1.7063,-54.3646,1.4019,0,0,270
637.44,1.6279,-52.7551,1.4019,0,0,270
637.45,1.5608,-50.9334,1.4019,0,0,270
637.46,1.5272,-49.9606,1.4019,0,0,270
637.47,1.5272,-47.8558,1.4019,0,0,270
637.48,1.5272,-45.5742,1.4019,0,0,270
637.49,1.5272,-43.1157,1.4019,0,0,270
637.5,1.572,-41.8423,1.4019,0,0,270
637.51,1.572,-36.5185,1.4019,0,0,270
637.52,1.572,-33.6886,1.4019,0,0,270
637.53,1.5104,-30.8233,1.4019,0,0,270
637.54,1.4488,-27.8873,1.4019,0,0,270
637.55,1.3705,-25.0043,1.4019,0,0,270
637.56,1.2922,-23.5717,1.4019,0,0,270
637.57,1.1131,-20.7064,1.4019,0,0,270
637.58,0.8612,-17.8058,1.4019,0,0,270
637.59,0.5926,-14.9228,1.4019,0,0,270
637.6,0.3631,-11.9337,1.4019,0,0,270
637.61,0.2064,-8.8915,1.4019,0,0,270
637.62,0.1057,-5.761,1.4019,0,0,270
637.63,0.0553,-2.4004,1.4019,0,0,270
637.64,0.1057,0.9424,1.4019,0,0,270
637.65,0.2064,4.3913,1.4019,0,0,270
637.66,0.4359,7.8226,1.4019,0,0,270
637.67,0.6765,11.2892,1.4019,0,0,270
637.68,0.9452,14.7736,1.4019,0,0,270
637.69,1.3313,19.9381,1.4019,0,0,270
637.7,1.6,23.334,1.4019,0,0,270
637.71,1.8854,26.7299,1.4019,0,0,270
637.72,2.2435,30.0727,1.4019,0,0,270
637.73,2.6129,33.3448,1.4019,0,0,270
637.74,3.0326,36.5108,1.4019,0,0,270
637.75,3.2621,38.0849,1.4019,0,0,270
637.76,3.7658,41.1271,1.4019,0,0,270
637.77,4.303,44.0631,1.4019,0,0,270
637.78,4.8235,46.9284,1.4019,0,0,270
637.79,5.2992,49.6168,1.4019,0,0,270
637.8,5.7469,52.1637,1.4019,0,0,270
637.81,6.3625,55.6834,1.4019,0,0,270
637.82,6.7543,57.8412,1.4019,0,0,270
637.83,7.1404,59.7691,1.4019,0,0,270
637.84,7.521,61.5731,1.4019,0,0,270
637.85,7.8847,63.1119,1.4019,0,0,270
637.86,8.047,63.8194,1.4019,0,0,270
637.87,8.3157,65.1459,1.4019,0,0,270
637.88,8.4724,66.2955,1.4019,0,0,270
637.89,8.5955,67.3214,1.4019,0,0,270
637.9,8.6235,69.0017,1.4019,0,0,270
637.91,8.6235,69.3554,1.4019,0,0,270
637.92,8.5227,70.0275,1.4019,0,0,270
637.93,8.394,70.6465,1.4019,0,0,270
637.94,8.2429,71.1418,1.4019,0,0,270
637.95,8.1534,71.354,1.4019,0,0,270
637.96,7.8176,71.8315,1.4019,0,0,270
637.97,7.5881,72.0261,1.4019,0,0,270
637.98,7.4986,72.0969,1.4019,0,0,270
637.99,7.1796,72.3091,1.4019,0,0,270
638,7.09,72.3798,1.4019,0,0,270
638.01,6.9893,72.4506,1.4019,0,0,270
638.02,6.9613,72.486,1.4019,0,0,270
638.03,6.8606,72.5567,1.4019,0,0,270
638.04,6.7431,72.6275,1.4019,0,0,270
638.05,6.6032,72.6628,1.4019,0,0,270
638.06,6.4521,72.7159,1.4019,0,0,270
638.07,6.3065,72.7867,1.4019,0,0,270
638.08,6.217,72.7867,1.4019,0,0,270
638.09,5.9484,72.9458,1.4019,0,0,270
638.1,5.8365,72.9812,1.4019,0,0,270
638.11,5.7861,73.0166,1.4019,0,0,270
638.12,5.7077,73.0166,1.4019,0,0,270
638.13,5.607,73.0519,1.4019,0,0,270
638.14,5.5174,73.0519,1.4019,0,0,270
638.15,5.4895,73.0519,1.4019,0,0,270
638.16,5.3999,73.0519,1.4019,0,0,270
638.17,5.2208,73.0519,1.4019,0,0,270
638.18,5.1201,73.0519,1.4019,0,0,270
638.19,5.0138,73.0519,1.4019,0,0,270
638.2,4.9018,73.0166,1.4019,0,0,270
638.21,4.8627,72.9635,1.4019,0,0,270
638.22,4.7116,72.8574,1.4019,0,0,270
638.23,4.5661,72.6982,1.4019,0,0,270
638.24,4.415,72.5213,1.4019,0,0,270
638.25,4.3142,72.4329,1.4019,0,0,270
638.26,3.9449,72.0615,1.4019,0,0,270
638.27,3.749,71.9023,1.4019,0,0,270
638.28,3.5811,71.7785,1.4019,0,0,270
638.29,3.5083,71.7254,1.4019,0,0,270
638.3,3.3628,71.6547,1.4019,0,0,270
638.31,3.2397,71.6193,1.4019,0,0,270
638.32,3.139,71.6193,1.4019,0,0,270
638.33,3.0718,71.6016,1.4019,0,0,270
638.34,3.0326,71.5662,1.4019,0,0,270
638.35,3.0326,71.5662,1.4019,0,0,270
638.36,2.9431,71.5309,1.4019,0,0,270
638.37,2.9151,71.5132,1.4019,0,0,270
638.38,2.9151,71.4778,1.4019,0,0,270
638.39,2.9151,71.4424,1.4019,0,0,270
638.4,2.9151,71.4248,1.4019,0,0,270
638.41,2.8815,71.4248,1.4019,0,0,270
638.42,2.8815,71.3894,1.4019,0,0,270
638.43,2.8815,71.3894,1.4019,0,0,270
638.44,2.8815,71.354,1.4019,0,0,270
638.45,2.8815,71.3363,1.4019,0,0,270
638.46,2.9151,71.3363,1.4019,0,0,270
638.47,2.9151,71.2833,1.4019,0,0,270
638.48,2.9151,71.2656,1.4019,0,0,270
638.49,2.9151,71.2656,1.4019,0,0,270
638.5,2.9151,71.2302,1.4019,0,0,270
638.51,2.9151,71.1771,1.4019,0,0,270
638.52,2.9151,71.1418,1.4019,0,0,270
638.53,2.9151,71.1064,1.4019,0,0,270
638.54,2.9151,71.0356,1.4019,0,0,270
638.55,2.9151,71.0179,1.4019,0,0,270
638.56,2.9151,70.9826,1.4019,0,0,270
638.57,2.9151,70.9472,1.4019,0,0,270
638.58,2.8815,70.9472,1.4019,0,0,270
638.59,2.8815,70.9118,1.4019,0,0,270
638.6,2.8815,70.8764,1.4019,0,0,270
638.61,2.8815,70.8764,1.4019,0,0,270
638.62,2.8815,70.8764,1.4019,0,0,270
638.63,2.8815,70.8764,1.4019,0,0,270
638.64,2.8815,70.8764,1.4019,0,0,270
638.65,2.8815,70.8764,1.4019,0,0,270
638.66,2.8815,70.8588,1.4019,0,0,270
638.67,2.8815,70.8588,1.4019,0,0,270
638.68,2.8536,70.8057,1.4019,0,0,270
638.69,2.8536,70.8057,1.4019,0,0,270
638.7,2.8256,70.788,1.4019,0,0,270
638.71,2.8256,70.7526,1.4019,0,0,270
638.72,2.7808,70.6819,1.4019,0,0,270
638.73,2.7528,70.5935,1.4019,0,0,270
638.74,2.7248,70.505,1.4019,0,0,270
638.75,2.7248,70.4697,1.4019,0,0,270
638.76,2.6913,70.3812,1.4019,0,0,270
638.77,2.6913,70.3105,1.4019,0,0,270
638.78,2.6633,70.2397,1.4019,0,0,270
638.79,2.5737,70.0982,1.4019,0,0,270
638.8,2.5737,70.0982,1.4019,0,0,270
638.81,2.4954,69.9214,1.4019,0,0,270
638.82,2.4562,69.7976,1.4019,0,0,270
638.83,2.3946,69.6384,1.4019,0,0,270
638.84,2.3555,69.4792,1.4019,0,0,270
638.85,2.2547,69.3023,1.4019,0,0,270
638.86,2.1876,69.1431,1.4019,0,0,270
638.87,2.154,68.984,1.4019,0,0,270
638.88,2.1092,68.8955,1.4019,0,0,270
638.89,2.0365,68.7363,1.4019,0,0,270
638.9,1.9693,68.5241,1.4019,0,0,270
638.91,1.7902,68.0112,1.4019,0,0,270
638.92,1.7063,67.6221,1.4019,0,0,270
638.93,1.6391,67.1091,1.4019,0,0,270
638.94,1.6111,66.8261,1.4019,0,0,270
638.95,1.5216,66.1364,1.4019,0,0,270
638.96,1.4097,65.3935,1.4019,0,0,270
638.97,1.2306,64.6153,1.4019,0,0,270
638.98,1.141,64.1908,1.4019,0,0,270
638.99,0.8332,62.6697,1.4019,0,0,270
639,0.7213,62.0684,1.4019,0,0,270
639.01,0.4751,60.0167,1.4019,0,0,270
639.02,0.3855,59.2739,1.4019,0,0,270
639.03,0.1952,57.7174,1.4019,0,0,270
639.04,-0.1126,54.1623,1.4019,0,0,270
639.05,-0.2021,52.1814,1.4019,0,0,270
639.06,-0.2301,50.0236,1.4019,0,0,270
639.07,-0.314,48.8916,1.4019,0,0,270
639.08,-0.4427,46.5393,1.4019,0,0,270
639.09,-0.5994,44.01,1.4019,0,0,270
639.1,-0.7393,41.3747,1.4019,0,0,270
639.11,-0.896,37.0945,1.4019,0,0,270
639.12,-0.896,35.5911,1.4019,0,0,270
639.13,-0.9856,34.07,1.4019,0,0,270
639.14,-1.2654,27.6142,1.4019,0,0,270
639.15,-1.4669,24.2184,1.4019,0,0,270
639.16,-1.5844,22.4674,1.4019,0,0,270
639.17,-1.993,17.0552,1.4019,0,0,270
639.18,-2.1608,15.2511,1.4019,0,0,270
639.19,-2.5582,11.5368,1.4019,0,0,270
639.2,-3.0451,7.858,1.4019,0,0,270
639.21,-3.6719,4.1437,1.4019,0,0,270
639.22,-4.4106,0.4118,1.4019,0,0,270
639.23,-5.1773,-3.2848,1.4019,0,0,270
639.24,-5.8713,-7.0167,1.4019,0,0,270
639.25,-6.7779,-12.4997,1.4019,0,0,270
639.26,-7.3375,-16.0901,1.4019,0,0,270
639.27,-7.8636,-19.5921,1.4019,0,0,270
639.28,-8.1042,-21.3608,1.4019,0,0,270
639.29,-8.5967,-24.739,1.4019,0,0,270
639.3,-9.1172,-28.0288,1.4019,0,0,270
639.31,-9.6433,-31.2832,1.4019,0,0,270
639.32,-10.1917,-34.3784,1.4019,0,0,270
639.33,-10.4603,-35.9172,1.4019,0,0,270
639.34,-11.6244,-41.86,1.4019,0,0,270
639.35,-12.3911,-44.7252,1.4019,0,0,270
639.36,-13.2641,-47.5198,1.4019,0,0,270
639.37,-14.1708,-50.2259,1.4019,0,0,270
639.38,-14.6185,-51.5701,1.4019,0,0,270
639.39,-15.5027,-54.2585,1.4019,0,0,270
639.4,-16.4205,-56.8762,1.4019,0,0,270
639.41,-17.4223,-59.4584,1.4019,0,0,270
639.42,-18.4128,-61.9169,1.4019,0,0,270
639.43,-19.3531,-64.2339,1.4019,0,0,270
639.44,-20.629,-67.4176,1.4019,0,0,270
639.45,-21.4349,-69.2924,1.4019,0,0,270
639.46,-22.1625,-70.9019,1.4019,0,0,270
639.47,-22.7501,-72.3168,1.4019,0,0,270
639.48,-23.2258,-73.5726,1.4019,0,0,270
639.49,-23.6119,-74.7046,1.4019,0,0,270
639.5,-23.9645,-75.7127,1.4019,0,0,270
639.51,-24.1324,-76.1726,1.4019,0,0,270
639.52,-24.457,-77.0393,1.4019,0,0,270
639.53,-24.748,-77.7644,1.4019,0,0,270
639.54,-25.0054,-78.4011,1.4019,0,0,270
