time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.82,-2.6197,33.4156,1.4019,0,0,270
641.83,-2.5078,36.0332,1.4019,0,0,270
641.84,-2.4519,37.3244,1.4019,0,0,270
641.85,-2.284,39.9067,1.4019,0,0,270
641.86,-2.1441,42.4182,1.4019,0,0,270
641.87,-1.9706,44.8236,1.4019,0,0,270
641.88,-1.8418,47.1052,1.4019,0,0,270
641.89,-1.7467,49.2277,1.4019,0,0,270
641.9,-1.7131,52.093,1.4019,0,0,270
641.91,-1.7467,53.8086,1.4019,0,0,270
641.92,-1.7915,55.365,1.4019,0,0,270
641.93,-1.8251,56.1256,1.4019,0,0,270
641.94,-1.853,57.6113,1.4019,0,0,270
641.95,-1.853,59.0439,1.4019,0,0,270
641.96,-1.8027,60.4412,1.4019,0,0,270
641.97,-1.7467,61.7323,1.4019,0,0,270
641.98,-1.674,62.9351,1.4019,0,0,270
641.99,-1.6348,64.5269,1.4019,0,0,270
642,-1.5956,65.4289,1.4019,0,0,270
642.01,-1.5956,66.2779,1.4019,0,0,270
642.02,-1.6348,67.003,1.4019,0,0,270
642.03,-1.6348,67.3391,1.4019,0,0,270
642.04,-1.6628,67.9051,1.4019,0,0,270
642.05,-1.6628,68.3649,1.4019,0,0,270
642.06,-1.6628,68.7717,1.4019,0,0,270
642.07,-1.6963,69.1431,1.4019,0,0,270
642.08,-1.6963,69.4438,1.4019,0,0,270
642.09,-1.7635,69.7799,1.4019,0,0,270
642.1,-1.7635,69.9214,1.4019,0,0,270
642.11,-1.7915,70.0275,1.4019,0,0,270
642.12,-1.7915,70.0806,1.4019,0,0,270
642.13,-1.7915,70.0806,1.4019,0,0,270
642.14,-1.7915,70.1159,1.4019,0,0,270
642.15,-1.8251,70.1159,1.4019,0,0,270
642.16,-1.853,70.1513,1.4019,0,0,270
642.17,-1.853,70.1513,1.4019,0,0,270
642.18,-1.853,70.1159,1.4019,0,0,270
642.19,-1.853,70.1159,1.4019,0,0,270
642.2,-1.853,70.1159,1.4019,0,0,270
642.21,-1.853,70.1159,1.4019,0,0,270
642.22,-1.8251,70.1159,1.4019,0,0,270
642.23,-1.8251,70.1159,1.4019,0,0,270
642.24,-1.7859,70.1159,1.4019,0,0,270
642.25,-1.7859,70.1159,1.4019,0,0,270
642.26,-1.7859,70.1159,1.4019,0,0,270
642.27,-1.7859,70.1159,1.4019,0,0,270
642.28,-1.7523,70.1159,1.4019,0,0,270
642.29,-1.7243,70.1159,1.4019,0,0,270
642.3,-1.7243,70.1159,1.4019,0,0,270
642.31,-1.7243,70.1159,1.4019,0,0,270
642.32,-1.7243,70.1159,1.4019,0,0,270
642.33,-1.7243,70.1159,1.4019,0,0,270
642.34,-1.7243,70.1159,1.4019,0,0,270
642.35,-1.7243,70.1159,1.4019,0,0,270
642.36,-1.7243,70.1159,1.4019,0,0,270
642.37,-1.7243,70.0982,1.4019,0,0,270
642.38,-1.7243,70.0982,1.4019,0,0,270
642.39,-1.7243,70.1159,1.4019,0,0,270
642.4,-1.7243,70.1159,1.4019,0,0,270
642.41,-1.7243,70.1159,1.4019,0,0,270
642.42,-1.7243,70.1513,1.4019,0,0,270
642.43,-1.7243,70.1513,1.4019,0,0,270
642.44,-1.7243,70.1513,1.4019,0,0,270
642.45,-1.7243,70.1513,1.4019,0,0,270
642.46,-1.7243,70.1513,1.4019,0,0,270
642.47,-1.7243,70.1513,1.4019,0,0,270
642.48,-1.7243,70.1867,1.4019,0,0,270
642.49,-1.7243,70.1867,1.4019,0,0,270
642.5,-1.7243,70.1867,1.4019,0,0,270
642.51,-1.7243,70.1513,1.4019,0,0,270
642.52,-1.7243,70.1513,1.4019,0,0,270
642.53,-1.7243,70.1867,1.4019,0,0,270
642.54,-1.7243,70.1867,1.4019,0,0,270
642.55,-1.6963,70.0982,1.4019,0,0,270
642.56,-1.6963,70.0275,1.4019,0,0,270
642.57,-1.6628,69.8683,1.4019,0,0,270
642.58,-1.6348,69.6207,1.4019,0,0,270
642.59,-1.6348,69.32,1.4019,0,0,270
642.6,-1.6068,68.984,1.4019,0,0,270
642.61,-1.6068,68.5772,1.4019,0,0,270
642.62,-1.6068,68.3472,1.4019,0,0,270
642.63,-1.6572,67.7636,1.4019,0,0,270
642.64,-1.7859,66.4901,1.4019,0,0,270
642.65,-1.8418,65.9595,1.4019,0,0,270
642.66,-2.1049,64.1201,1.4019,0,0,270
642.67,-2.1049,64.1201,1.4019,0,0,270
642.68,-2.1049,64.1201,1.4019,0,0,270
642.69,-2.1049,64.1201,1.4019,0,0,270
642.7,-2.1049,64.1201,1.4019,0,0,270
642.71,-2.1049,64.1201,1.4019,0,0,270
642.72,-2.1049,64.1201,1.4019,0,0,270
642.73,-2.1049,64.1201,1.4019,0,0,270
642.74,-7.0577,45.089,1.4019,0,0,270
642.75,-7.3543,42.6658,1.4019,0,0,270
642.76,-7.6957,41.1448,1.4019,0,0,270
642.77,-8.233,38.7393,1.4019,0,0,270
642.78,-8.6415,37.1298,1.4019,0,0,270
642.79,-9.5537,33.84,1.4019,0,0,270
642.8,-10.5275,30.3911,1.4019,0,0,270
642.81,-11.5964,26.836,1.4019,0,0,270
642.82,-12.7661,23.2102,1.4019,0,0,270
642.83,-13.9637,19.4606,1.4019,0,0,270
642.84,-15.1781,15.6225,1.4019,0,0,270
642.85,-15.7825,13.6239,1.4019,0,0,270
642.86,-18.2394,5.4879,1.4019,0,0,270
642.87,-19.5321,1.3315,1.4019,0,0,270
642.88,-20.8081,-2.7896,1.4019,0,0,270
642.89,-21.961,-6.8399,1.4019,0,0,270
642.9,-22.9851,-10.6072,1.4019,0,0,270
642.91,-23.4161,-12.482,1.4019,0,0,270
642.92,-24.11,-16.0017,1.4019,0,0,270
642.93,-24.7088,-19.3799,1.4019,0,0,270
642.94,-25.2573,-22.8112,1.4019,0,0,270
642.95,-25.5315,-24.456,1.4019,0,0,270
642.96,-26.6788,-31.407,1.4019,0,0,270
642.97,-27.2384,-34.7675,1.4019,0,0,270
642.98,-27.7141,-38.1634,1.4019,0,0,270
642.99,-28.1898,-41.3647,1.4019,0,0,270
643,-28.6767,-44.4423,1.4019,0,0,270
643.01,-28.9061,-45.9456,1.4019,0,0,270
643.02,-29.3874,-48.7756,1.4019,0,0,270
643.03,-29.8407,-51.4816,1.4019,0,0,270
643.04,-30.2717,-54.1524,1.4019,0,0,270
643.05,-30.4675,-55.4612,1.4019,0,0,270
643.06,-31.1167,-60.6081,1.4019,0,0,270
643.07,-31.3126,-63.0135,1.4019,0,0,270
643.08,-31.4357,-65.2598,1.4019,0,0,270
643.09,-31.4637,-67.3291,1.4019,0,0,270
643.1,-31.4917,-69.2216,1.4019,0,0,270
643.11,-31.4917,-70.106,1.4019,0,0,270
643.12,-31.3965,-71.6624,1.4019,0,0,270
643.13,-31.3126,-73.0597,1.4019,0,0,270
643.14,-31.2063,-74.8815,1.4019,0,0,270
