time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.37,2.0197,70.2044,0,0,0,270
254.38,2.0197,70.2044,0,0,0,270
254.39,2.0197,70.2044,0,0,0,270
254.4,2.0279,70.2007,0,0,0,270
254.41,2.0589,70.1867,0,0,0,270
254.42,2.0589,70.1867,0,0,0,270
254.43,2.0821,70.1867,0,0,0,270
254.44,2.0868,70.1867,0,0,0,270
254.45,2.0868,70.1867,0,0,0,270
254.46,2.0868,70.1995,0,0,0,270
254.47,2.0868,70.2044,0,0,0,270
254.48,2.0868,70.2044,0,0,0,270
254.49,2.0868,70.2044,0,0,0,270
254.5,2.0868,70.1991,0,0,0,270
254.51,2.0868,70.1867,0,0,0,270
254.52,2.0868,70.1793,0,0,0,270
254.53,2.0868,70.1513,0,0,0,270
254.54,2.0868,70.169,0,0,0,270
254.55,2.0868,70.169,0,0,0,270
254.56,2.0868,70.169,0,0,0,270
254.57,2.0868,70.169,0,0,0,270
254.58,2.0868,70.1581,0,0,0,270
254.59,2.0868,70.1513,0,0,0,270
254.6,2.0868,70.1513,0,0,0,270
254.61,2.0868,70.143,0,0,0,270
254.62,2.0808,70.1083,0,0,0,270
254.63,2.0589,70.0736,0,0,0,270
254.64,2.0589,70.0408,0,0,0,270
254.65,2.0301,69.9644,0,0,0,270
254.66,2.0253,69.9262,0,0,0,270
254.67,2.0062,69.8972,0,0,0,270
254.68,1.9973,69.886,0,0,0,270
254.69,1.9973,69.8762,0,0,0,270
254.7,1.9973,69.849,0,0,0,270
254.71,1.9973,69.8134,0,0,0,270
254.72,1.9883,69.7861,0,0,0,270
254.73,1.9693,69.7336,0,0,0,270
254.74,1.959,69.6662,0,0,0,270
254.75,1.9038,69.5271,0,0,0,270
254.76,1.8446,69.3681,0,0,0,270
254.77,1.73,68.8694,0,0,0,270
254.78,1.5776,68.4534,0,0,0,270
254.79,1.5776,68.4534,0,0,0,270
254.8,1.4908,68.0925,0,0,0,270
254.81,1.3875,67.5347,0,0,0,270
254.82,1.3438,67.0602,0,0,0,270
254.83,1.3092,66.4482,0,0,0,270
254.84,1.2798,65.9302,0,0,0,270
254.85,1.2459,65.3737,0,0,0,270
254.86,1.2134,64.9856,0,0,0,270
254.87,1.1522,64.1357,0,0,0,270
254.88,1.1522,63.6665,0,0,0,270
254.89,1.1478,62.9589,0,0,0,270
254.9,1.0563,60.9216,0,0,0,270
254.91,0.9956,58.8507,0,0,0,270
254.92,0.9844,57.4448,0,0,0,270
254.93,1.0158,55.7851,0,0,0,270
254.94,1.0638,54.3612,0,0,0,270
254.95,1.1717,52.5251,0,0,0,270
254.96,1.3262,50.5681,0,0,0,270
254.97,1.484,48.4176,0,0,0,270
254.98,1.6746,46.0815,0,0,0,270
254.99,1.8332,44.2898,0,0,0,270
255,2.1934,40.9576,0,0,0,270
255.01,2.7174,36.9765,0,0,0,270
255.02,3.2763,33.5234,0,0,0,270
255.03,3.7145,30.9465,0,0,0,270
255.04,4.0433,29.0685,0,0,0,270
255.05,4.6134,25.8039,0,0,0,270
255.06,5.0759,23.0472,0,0,0,270
255.07,5.512,20.2785,0,0,0,270
255.08,5.8198,18.2921,0,0,0,270
255.09,6.2524,15.5599,0,0,0,270
255.1,7.3694,9.2697,0,0,0,270
255.11,8.7339,3.0025,0,0,0,270
255.12,9.4541,-0.2433,0,0,0,270
255.13,9.9628,-2.5519,0,0,0,270
255.14,10.3883,-4.5611,0,0,0,270
255.15,11.1049,-7.8196,0,0,0,270
255.16,11.7307,-10.4475,0,0,0,270
255.17,12.4535,-13.3774,0,0,0,270
255.18,12.8272,-14.8235,0,0,0,270
255.19,13.6594,-17.9973,0,0,0,270
255.2,15.0369,-23.5059,0,0,0,270
255.21,16.4791,-29.0917,0,0,0,270
255.22,17.3719,-32.7522,0,0,0,270
255.23,17.7065,-34.1485,0,0,0,270
255.24,17.9443,-35.437,0,0,0,270
255.25,18.4245,-38.086,0,0,0,270
255.26,18.8669,-40.6589,0,0,0,270
255.27,19.276,-42.9518,0,0,0,270
255.28,19.7708,-45.2621,0,0,0,270
255.29,20.1495,-46.8156,0,0,0,270
255.3,20.9769,-49.7299,0,0,0,270
255.31,21.9632,-53.1588,0,0,0,270
255.32,22.4485,-54.9444,0,0,0,270
255.33,22.8502,-56.4539,0,0,0,270
255.34,23.126,-57.47,0,0,0,270
255.35,23.4394,-58.5317,0,0,0,270
255.36,23.8461,-59.804,0,0,0,270
255.37,24.3727,-61.2228,0,0,0,270
255.38,24.9285,-62.5031,0,0,0,270
255.39,25.4029,-63.4846,0,0,0,270
255.4,26.1583,-64.9692,0,0,0,270
255.41,26.9393,-66.7208,0,0,0,270
255.42,27.3427,-67.7269,0,0,0,270
255.43,27.7271,-68.7686,0,0,0,270
255.44,28.0237,-69.6134,0,0,0,270
255.45,28.2877,-70.4092,0,0,0,270
255.46,28.4794,-71.0252,0,0,0,270
255.47,28.8097,-72.0594,0,0,0,270
255.48,29.0873,-72.9066,0,0,0,270
255.49,29.3699,-73.7671,0,0,0,270
