time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.73,30.0754,23.4961,0,0,0,270
131.74,29.6806,25.153,0,0,0,270
131.75,28.9492,27.9266,0,0,0,270
131.76,28.1669,30.5056,0,0,0,270
131.77,27.3574,32.816,0,0,0,270
131.78,25.9511,36.28,0,0,0,270
131.79,23.689,41.1094,0,0,0,270
131.8,23.689,41.1094,0,0,0,270
131.81,21.7371,45.0165,0,0,0,270
131.82,20.6647,46.9677,0,0,0,270
131.83,19.5773,48.8215,0,0,0,270
131.84,18.7981,50.1042,0,0,0,270
131.85,17.9744,51.4538,0,0,0,270
131.86,17.2609,52.6265,0,0,0,270
131.87,16.3974,54.0004,0,0,0,270
131.88,15.4822,55.4006,0,0,0,270
131.89,14.6932,56.5732,0,0,0,270
131.9,13.3378,58.4641,0,0,0,270
131.91,11.5595,60.684,0,0,0,270
131.92,10.5929,61.8555,0,0,0,270
131.93,9.6754,62.906,0,0,0,270
131.94,8.8423,63.7931,0,0,0,270
131.95,8.2256,64.4123,0,0,0,270
131.96,7.6527,64.9611,0,0,0,270
131.97,7.3301,65.2823,0,0,0,270
131.98,6.816,65.862,0,0,0,270
131.99,6.4707,66.2949,0,0,0,270
132,5.9599,67.0211,0,0,0,270
132.01,5.6909,67.4098,0,0,0,270
132.02,5.6909,67.4098,0,0,0,270
132.03,5.4845,67.6482,0,0,0,270
132.04,5.3261,67.8126,0,0,0,270
132.05,5.2033,67.911,0,0,0,270
132.06,5.0852,68.0045,0,0,0,270
132.07,4.963,68.1092,0,0,0,270
132.08,4.8448,68.1912,0,0,0,270
132.09,4.7382,68.2712,0,0,0,270
132.1,4.5613,68.4303,0,0,0,270
132.11,4.4064,68.5651,0,0,0,270
132.12,4.3059,68.6424,0,0,0,270
132.13,4.1929,68.722,0,0,0,270
132.14,4.0794,68.7963,0,0,0,270
132.15,3.9265,68.9173,0,0,0,270
132.16,3.7411,69.058,0,0,0,270
132.17,3.5692,69.1692,0,0,0,270
132.18,3.322,69.3246,0,0,0,270
132.19,3.1512,69.4159,0,0,0,270
132.2,2.5873,69.7153,0,0,0,270
132.21,2.216,69.905,0,0,0,270
132.22,2.0197,69.9808,0,0,0,270
132.23,1.8323,70.0397,0,0,0,270
132.24,1.7044,70.0772,0,0,0,270
132.25,1.6077,70.0982,0,0,0,270
132.26,1.5374,70.1051,0,0,0,270
132.27,1.4636,70.1249,0,0,0,270
132.28,1.366,70.1718,0,0,0,270
132.29,1.3414,70.1867,0,0,0,270
132.3,1.2599,70.1867,0,0,0,270
132.31,1.2079,70.1867,0,0,0,270
132.32,1.2026,70.1867,0,0,0,270
132.33,1.1793,70.1867,0,0,0,270
132.34,1.169,70.1737,0,0,0,270
132.35,1.169,70.169,0,0,0,270
132.36,1.169,70.169,0,0,0,270
132.37,1.1619,70.169,0,0,0,270
132.38,1.141,70.169,0,0,0,270
132.39,1.141,70.169,0,0,0,270
132.4,1.141,70.169,0,0,0,270
132.41,1.0874,70.1227,0,0,0,270
132.42,1.0433,70.1159,0,0,0,270
132.43,1.0235,70.1044,0,0,0,270
132.44,1.0015,70.0982,0,0,0,270
132.45,0.9899,70.0745,0,0,0,270
132.46,0.9786,70.038,0,0,0,270
132.47,0.962,70.0275,0,0,0,270
132.48,0.962,70.0275,0,0,0,270
132.49,0.934,70.0275,0,0,0,270
132.5,0.934,70.0275,0,0,0,270
132.51,0.934,70.0275,0,0,0,270
132.52,0.934,70.0064,0,0,0,270
132.53,0.934,69.9921,0,0,0,270
132.54,0.934,69.9921,0,0,0,270
132.55,0.934,69.9921,0,0,0,270
132.56,0.934,70.0039,0,0,0,270
132.57,0.934,70.0275,0,0,0,270
132.58,0.934,70.0275,0,0,0,270
132.59,0.934,70.0275,0,0,0,270
132.6,0.934,70.0275,0,0,0,270
132.61,0.934,70.0275,0,0,0,270
132.62,0.934,69.9995,0,0,0,270
132.63,0.934,69.9921,0,0,0,270
132.64,0.934,69.9921,0,0,0,270
132.65,0.934,69.9921,0,0,0,270
132.66,0.934,69.9921,0,0,0,270
132.67,0.934,69.9921,0,0,0,270
132.68,0.934,69.9921,0,0,0,270
132.69,0.934,69.9921,0,0,0,270
132.7,0.934,69.9921,0,0,0,270
132.71,0.934,69.9921,0,0,0,270
132.72,0.934,69.9921,0,0,0,270
132.73,0.934,69.9921,0,0,0,270
132.74,0.934,69.9921,0,0,0,270
132.75,0.934,69.9921,0,0,0,270
132.76,0.934,69.9921,0,0,0,270
132.77,0.934,69.9921,0,0,0,270
132.78,0.934,69.9921,0,0,0,270
132.79,0.934,69.9813,0,0,0,270
132.8,0.934,69.9567,0,0,0,270
132.81,0.934,69.9567,0,0,0,270
132.82,0.9289,69.9514,0,0,0,270
132.83,0.9004,69.8868,0,0,0,270
132.84,0.8728,69.7812,0,0,0,270
132.85,0.8503,69.6822,0,0,0,270
132.86,0.818,69.517,0,0,0,270
132.87,0.7671,69.3295,0,0,0,270
132.88,0.7046,69.0356,0,0,0,270
132.89,0.6432,68.7131,0,0,0,270
132.9,0.5694,68.323,0,0,0,270
132.91,0.5153,67.7618,0,0,0,270
132.92,0.4752,67.0078,0,0,0,270
132.93,0.4471,65.8527,0,0,0,270
132.94,0.4471,64.4613,0,0,0,270
132.95,0.4471,62.7949,0,0,0,270
132.96,0.4731,58.1836,0,0,0,270
132.97,0.4751,55.9049,0,0,0,270
132.98,0.4351,53.3215,0,0,0,270
132.99,0.33,50.2119,0,0,0,270
133,0.2263,47.8396,0,0,0,270
133.01,0.1158,45.0336,0,0,0,270
133.02,0.0276,42.5228,0,0,0,270
133.03,-0.0654,39.7053,0,0,0,270
133.04,-0.1138,38.0034,0,0,0,270
133.05,-0.1937,34.3371,0,0,0,270
133.06,-0.2695,30.8165,0,0,0,270
133.07,-0.314,24.0184,0,0,0,270
133.08,-0.3375,18.6865,0,0,0,270
133.09,-0.3655,14.3193,0,0,0,270
133.1,-0.4203,11.0301,0,0,0,270
133.11,-0.5053,6.8983,0,0,0,270
133.12,-0.5774,3.5221,0,0,0,270
133.13,-0.6685,-0.7489,0,0,0,270
133.14,-0.7401,-4.1121,0,0,0,270
133.15,-0.8279,-7.8512,0,0,0,270
133.16,-0.8927,-9.6692,0,0,0,270
133.17,-1.0501,-13.9081,0,0,0,270
133.18,-1.427,-21.5957,0,0,0,270
133.19,-1.7794,-28.9907,0,0,0,270
133.2,-1.8902,-32.1829,0,0,0,270
133.21,-1.9737,-34.5807,0,0,0,270
133.22,-2.0282,-36.9776,0,0,0,270
133.23,-2.0916,-40.3976,0,0,0,270
133.24,-2.1423,-42.8732,0,0,0,270
133.25,-2.2154,-45.6954,0,0,0,270
133.26,-2.2592,-47.1117,0,0,0,270
133.27,-2.3361,-50.3655,0,0,0,270
133.28,-2.325,-55.12,0,0,0,270
133.29,-1.9763,-60.045,0,0,0,270
133.3,-1.7886,-61.8217,0,0,0,270
133.31,-1.6343,-63.2511,0,0,0,270
133.32,-1.4322,-65.1745,0,0,0,270
133.33,-1.2753,-66.8434,0,0,0,270
133.34,-1.2021,-68.1932,0,0,0,270
133.35,-1.1631,-69.372,0,0,0,270
133.36,-1.1479,-70.762,0,0,0,270
133.37,-1.1479,-71.7642,0,0,0,270
133.38,-1.1479,-72.9152,0,0,0,270
