time,pos_x,pos_y,pressure
438.4759,-0.3587938,72.55671,1
438.4859,-0.263655,72.55671,1
438.4959,-0.1629184,72.55671,1
438.506,-0.06218188,72.52134,1
438.5159,0.01616825,72.48595,1
438.526,0.1057092,72.46827,1
438.5359,0.1952501,72.4329,1
438.5459,0.2568116,72.4329,1
438.5559,0.2847959,72.4329,1
438.566,0.3183731,72.39753,1
438.5759,0.363146,72.39753,1
438.586,0.363146,72.37983,1
438.5959,0.363146,72.37983,1
438.606,0.4079141,72.34446,1
438.6159,0.4638826,72.34446,1
438.6259,0.5254393,72.34446,1
438.6359,0.5870008,72.34446,1
438.6459,0.6653509,72.34446,1
438.6559,0.7157216,72.34446,1
438.6659,0.7828761,72.34446,1
438.6759,0.8948035,72.37983,1
438.6862,0.9899423,72.39753,1
438.696,1.051504,72.4329,1
438.7059,1.079488,72.4329,1
438.7159,1.15224,72.46827,1
438.7259,1.180225,72.50364,1
438.736,1.180225,72.50364,1
438.7459,1.213802,72.53902,1
438.7559,1.213802,72.59208,1
438.766,1.269765,72.62745,1
438.7759,1.269765,72.62745,1
438.7859,1.308941,72.66283,1
438.7959,1.342518,72.6982,1
438.806,1.370502,72.6982,1
438.8159,1.398482,72.6982,1
438.8259,1.432064,72.6982,1
438.836,1.432064,72.6982,1
438.8459,1.460043,72.6982,1
438.856,1.460043,72.6982,1
438.8659,1.460043,72.6982,1
438.8759,1.460043,72.6982,1
438.8859,1.460043,72.6982,1
438.8959,1.460043,72.6982,1
438.9059,1.460043,72.6982,1
438.9159,1.460043,72.6982,1
438.9259,1.460043,72.6982,1
438.9359,1.460043,72.6982,1
438.946,1.488027,72.6982,1
438.9559,1.488027,72.6982,1
438.9659,1.521605,72.6982,1
438.976,1.521605,72.6982,1
438.9859,1.521605,72.6982,1
438.9959,1.521605,72.6982,1
439.0059,1.521605,72.6982,1
439.0159,1.521605,72.6982,1
439.0259,1.549584,72.6982,1
439.0359,1.549584,72.6982,1
439.046,1.549584,72.71589,1
439.0559,1.549584,72.71589,1
439.0659,1.549584,72.71589,1
439.0759,1.549584,72.71589,1
439.086,1.549584,72.71589,1
439.096,1.521605,72.71589,1
439.1059,1.521605,72.71589,1
439.1159,1.521605,72.62745,1
439.1259,1.521605,72.50364,1
439.1359,1.521605,72.39753,1
439.1459,1.521605,72.23833,1
439.1559,1.521605,72.06147,1
439.166,1.56078,71.81385,1
439.176,1.616743,71.38937,1
439.1859,1.689496,70.87645,1
439.196,1.756655,70.2574,1
439.2059,1.790232,69.54993,1
439.2159,1.818216,68.84246,1
439.2259,1.846196,68.0996,1
439.236,1.907757,67.26833,1
439.2459,2.008494,66.36629,1
439.2559,2.114824,65.37582,1
439.2659,2.21556,64.27923,1
439.2759,2.344276,63.07652,1
439.2859,2.484188,61.75,1
439.2959,2.652079,60.28198,1
439.3059,2.831166,58.70784,1
439.3159,3.021443,57.09834,1
439.3259,3.239705,55.36502,1
439.3359,3.452369,53.57864,1
439.3459,3.637048,51.68615,1
439.3559,3.788156,49.77595,1
439.3659,3.928063,47.83039,1
439.3759,4.017608,45.83177,1
439.3859,4.107149,43.7801,1
439.3959,4.168711,41.63997,1
439.4059,4.258252,39.41142,1
439.4159,4.353391,37.09444,1
439.4259,4.504498,34.75977,1
439.4359,4.694775,32.38972,1
439.446,4.929826,30.01967,1
439.4559,5.181665,27.61424,1
439.466,5.439097,25.17346,1
439.4759,5.657359,22.71497,1
439.4859,5.87562,20.2388,1
439.4959,6.088284,17.76263,1
439.506,6.306541,15.19804,1
439.5159,6.552787,12.65113,1
439.5261,6.804626,10.05115,1
439.5359,7.090043,7.486538,1
439.546,7.392247,4.921943,1
439.5559,7.739225,2.321964,1
439.5659,8.108589,-0.2426456,1
439.5759,8.466763,-2.842611,1
439.5859,8.830529,-5.477974,1
439.5959,9.199894,-8.07794,1
439.6059,9.546871,-10.71329,1
439.6259,10.42551,-17.57582,1
439.6361,10.61578,-18.95539,1
439.6459,11.02993,-21.85605,1
439.6559,11.52801,-24.65058,1
439.6659,12.08764,-27.44512,1
439.6761,12.71444,-30.25734,1
439.6859,13.35244,-32.94575,1
439.6959,14.26465,-36.81919,1
439.7059,14.89145,-39.27766,1
439.7159,15.55743,-41.70077,1
439.7259,16.28496,-44.0885,1
439.736,17.02929,-46.44086,1
439.7459,17.71765,-48.75785,1
439.756,18.35563,-51.00409,1
439.7659,18.66344,-52.11837,1
439.7759,19.58685,-55.37276,1
439.7859,19.93942,-56.45166,1
439.7959,20.98035,-59.52919,1
439.8059,21.66872,-61.49243,1
439.8159,22.25634,-63.31418,1
439.8259,22.80479,-65.08287,1
439.8359,23.33086,-66.76313,1
439.8459,23.90729,-68.40801,1
439.8559,24.5061,-69.96447,1
439.8659,25.12171,-71.41479,1
439.8759,25.72613,-72.79437,1
439.8859,26.22421,-74.06783,1
439.8959,26.60476,-75.27054,1
439.9059,26.94054,-76.4025,1
439.9159,27.24835,-77.49909,1
