time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.68,16.587,-54.0049,0,0,0,270
297.69,18.2462,-51.8551,0,0,0,270
297.7,20.6446,-48.4749,0,0,0,270
297.71,20.6446,-48.4749,0,0,0,270
297.72,23.5491,-43.7348,0,0,0,270
297.73,23.5491,-43.7348,0,0,0,270
297.74,23.9916,-42.9428,0,0,0,270
297.75,25.2299,-40.6981,0,0,0,270
297.76,27.3154,-36.6877,0,0,0,270
297.77,28.4583,-34.0996,0,0,0,270
297.78,30.1145,-30.014,0,0,0,270
297.79,31.3285,-26.6863,0,0,0,270
297.8,32.7485,-22.6001,0,0,0,270
297.81,33.7963,-19.3912,0,0,0,270
297.82,35.0366,-15.1872,0,0,0,270
297.83,35.9071,-11.5608,0,0,0,270
297.84,36.6511,-7.4844,0,0,0,270
297.85,37.1982,-3.1424,0,0,0,270
297.86,37.512,1.1397,0,0,0,270
297.87,37.6802,4.5816,0,0,0,270
297.88,37.6801,10.2811,0,0,0,270
297.89,37.6801,10.2811,0,0,0,270
297.9,37.2324,17.9218,0,0,0,270
297.91,37.2324,17.9218,0,0,0,270
297.92,37.0573,19.3619,0,0,0,270
297.93,36.3837,24.3983,0,0,0,270
297.94,35.6332,27.9738,0,0,0,270
297.95,34.8358,30.8291,0,0,0,270
297.96,33.728,33.9204,0,0,0,270
297.97,32.5026,36.96,0,0,0,270
297.98,30.9592,40.6751,0,0,0,270
297.99,29.5845,43.8117,0,0,0,270
298,28.1793,46.8015,0,0,0,270
298.01,26.8278,49.4983,0,0,0,270
298.02,25.274,52.4649,0,0,0,270
298.03,23.2201,56.1921,0,0,0,270
298.04,21.5682,58.8488,0,0,0,270
298.05,19.8275,61.2902,0,0,0,270
298.06,19.8275,61.2902,0,0,0,270
298.07,19.7085,61.4273,0,0,0,270
298.08,18.0529,63.3052,0,0,0,270
298.09,16.0149,65.3152,0,0,0,270
298.1,14.23,66.934,0,0,0,270
298.11,12.5147,68.2899,0,0,0,270
298.12,11.2211,69.2343,0,0,0,270
298.13,9.9419,70.106,0,0,0,270
298.14,8.7629,70.8366,0,0,0,270
298.15,7.7031,71.3856,0,0,0,270
298.16,6.3073,71.909,0,0,0,270
298.17,5.1483,72.2216,0,0,0,270
298.18,4.2253,72.4381,0,0,0,270
298.19,3.5756,72.5695,0,0,0,270
298.2,2.9482,72.6688,0,0,0,270
298.21,2.5905,72.706,0,0,0,270
298.22,2.2569,72.7159,0,0,0,270
298.23,2.0586,72.6826,0,0,0,270
298.24,1.9063,72.6474,0,0,0,270
298.25,1.7626,72.5605,0,0,0,270
298.26,1.6215,72.4542,0,0,0,270
298.27,1.4097,72.1853,0,0,0,270
298.28,1.4097,72.1853,0,0,0,270
298.29,1.3968,72.1631,0,0,0,270
298.3,1.2841,71.9879,0,0,0,270
298.31,0.9864,71.5665,0,0,0,270
298.32,0.667,71.1519,0,0,0,270
298.33,0.3742,70.8011,0,0,0,270
298.34,0.0828,70.4446,0,0,0,270
298.35,-0.1405,70.1936,0,0,0,270
298.36,-0.238,70.0706,0,0,0,270
298.37,-0.3291,69.9693,0,0,0,270
298.38,-0.3856,69.8803,0,0,0,270
298.39,-0.448,69.8537,0,0,0,270
298.4,-0.4595,69.8506,0,0,0,270
298.41,-0.4926,69.8058,0,0,0,270
298.42,-0.5319,69.7976,0,0,0,270
298.43,-0.5826,69.7976,0,0,0,270
298.44,-0.5826,69.7976,0,0,0,270
298.45,-0.5826,69.805,0,0,0,270
298.46,-0.5826,69.8506,0,0,0,270
298.47,-0.5826,69.8585,0,0,0,270
298.48,-0.6009,69.8828,0,0,0,270
298.49,-0.6498,69.9214,0,0,0,270
298.5,-0.6498,69.9306,0,0,0,270
298.51,-0.6347,69.9391,0,0,0,270
298.52,-0.6218,69.9391,0,0,0,270
298.53,-0.6218,69.9391,0,0,0,270
298.54,-0.5929,69.9289,0,0,0,270
298.55,-0.5458,69.8808,0,0,0,270
298.56,-0.5107,69.836,0,0,0,270
298.57,-0.4636,69.7532,0,0,0,270
298.58,-0.439,69.7186,0,0,0,270
298.59,-0.4315,69.6815,0,0,0,270
298.6,-0.3611,69.6419,0,0,0,270
298.61,-0.3532,69.6072,0,0,0,270
298.62,-0.236,69.5525,0,0,0,270
298.63,-0.2021,69.5146,0,0,0,270
298.64,-0.2021,69.5146,0,0,0,270
298.65,-0.2016,69.5142,0,0,0,270
298.66,-0.0879,69.4344,0,0,0,270
298.67,-0.0303,69.4012,0,0,0,270
298.68,0.0589,69.3731,0,0,0,270
298.69,0.1237,69.3731,0,0,0,270
298.7,0.1911,69.3731,0,0,0,270
298.71,0.2175,69.3731,0,0,0,270
298.72,0.2344,69.3731,0,0,0,270
298.73,0.2852,69.3731,0,0,0,270
298.74,0.3464,69.3731,0,0,0,270
298.75,0.3869,69.3731,0,0,0,270
298.76,0.4486,69.4199,0,0,0,270
298.77,0.4974,69.4438,0,0,0,270
298.78,0.5319,69.4742,0,0,0,270
298.79,0.5951,69.4792,0,0,0,270
298.8,0.6318,69.5146,0,0,0,270
298.81,0.6318,69.5146,0,0,0,270
298.82,0.7941,69.5499,0,0,0,270
298.83,0.7941,69.5499,0,0,0,270
298.84,0.8085,69.5702,0,0,0,270
298.85,0.8444,69.6248,0,0,0,270
298.86,0.8591,69.6561,0,0,0,270
298.87,0.9261,69.6561,0,0,0,270
298.88,1.021,69.6561,0,0,0,270
298.89,1.1487,69.6262,0,0,0,270
298.9,1.2893,69.5602,0,0,0,270
298.91,1.5336,69.4273,0,0,0,270
298.92,2.5106,68.953,0,0,0,270
298.93,2.5569,68.9309,0,0,0,270
298.94,2.974,68.7212,0,0,0,270
298.95,3.637,68.4003,0,0,0,270
298.96,3.637,68.4003,0,0,0,270
298.97,4.8907,67.5159,0,0,0,270
298.98,4.8907,67.5159,0,0,0,270
298.99,4.9906,67.4126,0,0,0,270
299,5.6597,66.6503,0,0,0,270
299.01,6.4178,65.4765,0,0,0,270
299.02,6.9265,64.3388,0,0,0,270
299.03,7.2638,63.4675,0,0,0,270
299.04,7.7633,62.0194,0,0,0,270
299.05,8.1187,60.8235,0,0,0,270
299.06,8.5329,59.0765,0,0,0,270
299.07,8.786,57.4261,0,0,0,270
299.08,8.9127,55.9732,0,0,0,270
299.09,8.9215,53.7893,0,0,0,270
299.1,8.817,52.2185,0,0,0,270
299.11,8.512,49.9843,0,0,0,270
299.12,7.8964,47.1579,0,0,0,270
299.13,7.3646,45.1019,0,0,0,270
299.14,6.5243,42.2059,0,0,0,270
299.15,5.5875,39.2489,0,0,0,270
299.16,4.5504,36.2691,0,0,0,270
299.17,3.1645,32.5336,0,0,0,270
299.18,2.0201,29.5724,0,0,0,270
299.19,0.4144,25.4926,0,0,0,270
299.2,-0.4713,23.2606,0,0,0,270
299.21,-1.7602,20.0122,0,0,0,270
299.22,-3.4726,15.854,0,0,0,270
299.23,-4.8076,12.6627,0,0,0,270
299.24,-6.7371,8.0055,0,0,0,270
299.25,-7.7033,5.5852,0,0,0,270
299.26,-9.4716,1.0276,0,0,0,270
299.27,-10.7418,-2.1686,0,0,0,270
299.28,-12.0844,-5.5465,0,0,0,270
299.29,-13.8656,-10.0764,0,0,0,270
299.3,-14.7474,-12.3749,0,0,0,270
299.31,-16.0544,-15.9094,0,0,0,270
299.32,-17.4231,-19.8378,0,0,0,270
299.33,-18.6286,-23.5632,0,0,0,270
299.34,-19.4036,-26.2961,0,0,0,270
299.35,-19.9587,-28.4418,0,0,0,270
299.36,-20.5459,-30.8678,0,0,0,270
299.37,-21.0846,-33.1784,0,0,0,270
299.38,-21.7131,-35.8705,0,0,0,270
299.39,-22.147,-37.943,0,0,0,270
299.4,-22.4019,-39.306,0,0,0,270
299.41,-22.8587,-41.9536,0,0,0,270
299.42,-23.2293,-44.5654,0,0,0,270
299.43,-23.5268,-46.8179,0,0,0,270
299.44,-23.789,-48.9237,0,0,0,270
299.45,-24.0469,-51.0697,0,0,0,270
299.46,-24.2557,-52.724,0,0,0,270
299.47,-24.5401,-54.7885,0,0,0,270
299.48,-24.8342,-56.7194,0,0,0,270
299.49,-25.136,-58.5271,0,0,0,270
299.5,-25.4654,-60.4018,0,0,0,270
299.51,-25.8518,-62.3048,0,0,0,270
299.52,-26.2302,-64.0258,0,0,0,270
299.53,-26.519,-65.4093,0,0,0,270
299.54,-26.8377,-67.0418,0,0,0,270
299.55,-27.0842,-68.4533,0,0,0,270
299.56,-27.3226,-69.99,0,0,0,270
299.57,-27.5186,-71.5339,0,0,0,270
299.58,-27.6309,-72.6009,0,0,0,270
299.59,-27.7703,-73.9761,0,0,0,270
