time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.41,4.1351,-59.9183,1.4019,0,0,270
483.42,4.3646,-58.5918,1.4019,0,0,270
483.43,4.5829,-57.2122,1.4019,0,0,270
483.44,4.7955,-55.7265,1.4019,0,0,270
483.45,4.9746,-54.2054,1.4019,0,0,270
483.46,5.0641,-53.4449,1.4019,0,0,270
483.47,5.26,-51.8884,1.4019,0,0,270
483.48,5.3999,-50.2789,1.4019,0,0,270
483.49,5.607,-46.9184,1.4019,0,0,270
483.5,5.6462,-45.1851,1.4019,0,0,270
483.51,5.6909,-43.4164,1.4019,0,0,270
483.52,5.6909,-42.4967,1.4019,0,0,270
483.53,5.6462,-40.6042,1.4019,0,0,270
483.54,5.6462,-39.6668,1.4019,0,0,270
483.55,5.551,-37.6682,1.4019,0,0,270
483.56,5.4615,-35.5988,1.4019,0,0,270
483.57,5.26,-31.1063,1.4019,0,0,270
483.58,5.1593,-28.7186,1.4019,0,0,270
483.59,5.1033,-27.4805,1.4019,0,0,270
483.6,4.9914,-24.969,1.4019,0,0,270
483.61,4.7451,-21.1486,1.4019,0,0,270
483.62,4.6332,-19.8398,1.4019,0,0,270
483.63,4.4038,-17.2575,1.4019,0,0,270
483.64,4.1183,-14.6929,1.4019,0,0,270
483.65,3.4524,-9.4752,1.4019,0,0,270
483.66,3.2509,-8.1487,1.4019,0,0,270
483.67,3.083,-6.8222,1.4019,0,0,270
483.68,2.7248,-4.1338,1.4019,0,0,270
483.69,2.5346,-2.7719,1.4019,0,0,270
483.7,1.8574,2.6226,1.4019,0,0,270
483.71,1.572,5.3995,1.4019,0,0,270
483.72,1.3033,8.1763,1.4019,0,0,270
483.73,1.0347,11.0416,1.4019,0,0,270
483.74,0.9004,12.5273,1.4019,0,0,270
483.75,0.6765,15.4456,1.4019,0,0,270
483.76,0.4751,18.3994,1.4019,0,0,270
483.77,0.3184,21.2647,1.4019,0,0,270
483.78,0.2064,24.0415,1.4019,0,0,270
483.79,0.1057,25.4034,1.4019,0,0,270
483.8,-0.2413,30.6564,1.4019,0,0,270
483.81,-0.3924,33.2387,1.4019,0,0,270
483.82,-0.4819,35.8033,1.4019,0,0,270
483.83,-0.5099,38.4033,1.4019,0,0,270
483.84,-0.5491,40.9325,1.4019,0,0,270
483.85,-0.5491,42.1883,1.4019,0,0,270
483.86,-0.5827,44.6291,1.4019,0,0,270
483.87,-0.5491,47.0345,1.4019,0,0,270
483.88,-0.4987,49.3515,1.4019,0,0,270
483.89,-0.4204,51.6154,1.4019,0,0,270
483.9,-0.3028,53.8086,1.4019,0,0,270
483.91,-0.2301,54.8698,1.4019,0,0,270
483.92,0.1169,58.8671,1.4019,0,0,270
483.93,0.3184,60.7242,1.4019,0,0,270
483.94,0.587,62.4398,1.4019,0,0,270
483.95,0.8724,64.0493,1.4019,0,0,270
483.96,1.1243,65.5527,1.4019,0,0,270
483.97,1.253,66.2248,1.4019,0,0,270
483.98,1.4824,67.4806,1.4019,0,0,270
483.99,1.6671,68.5948,1.4019,0,0,270
484,1.9078,70.0275,1.4019,0,0,270
484.01,2.0253,70.9472,1.4019,0,0,270
484.02,2.126,71.7077,1.4019,0,0,270
484.03,2.2268,72.3976,1.4019,0,0,270
484.04,2.3443,72.9635,1.4019,0,0,270
484.05,2.445,73.4234,1.4019,0,0,270
484.06,2.4954,73.6179,1.4019,0,0,270
484.07,2.5737,73.9363,1.4019,0,0,270
484.08,2.6017,74.1662,1.4019,0,0,270
484.09,2.6465,74.3431,1.4019,0,0,270
484.1,2.6857,74.52,1.4019,0,0,270
484.11,2.6857,74.5553,1.4019,0,0,270
484.12,2.7248,74.573,1.4019,0,0,270
484.13,2.7528,74.6084,1.4019,0,0,270
484.14,2.7528,74.6084,1.4019,0,0,270
484.15,2.7808,74.6084,1.4019,0,0,270
484.16,2.8144,74.6084,1.4019,0,0,270
484.17,2.8424,74.573,1.4019,0,0,270
484.18,2.8815,74.4492,1.4019,0,0,270
484.19,2.8815,74.3962,1.4019,0,0,270
484.2,2.8815,74.3077,1.4019,0,0,270
484.21,2.8815,74.2016,1.4019,0,0,270
484.22,2.8815,74.0955,1.4019,0,0,270
484.23,2.8815,73.9717,1.4019,0,0,270
484.24,2.9151,73.9186,1.4019,0,0,270
484.25,2.9151,73.7771,1.4019,0,0,270
484.26,2.9151,73.671,1.4019,0,0,270
484.27,2.9151,73.5826,1.4019,0,0,270
484.28,2.8703,73.4411,1.4019,0,0,270
484.29,2.8424,73.3526,1.4019,0,0,270
484.3,2.8424,73.2996,1.4019,0,0,270
484.31,2.8144,73.1758,1.4019,0,0,270
484.32,2.764,73.0519,1.4019,0,0,270
484.33,2.7136,72.9458,1.4019,0,0,270
484.34,2.6633,72.8751,1.4019,0,0,270
484.35,2.6129,72.8043,1.4019,0,0,270
484.36,2.5737,72.7159,1.4019,0,0,270
484.37,2.5457,72.6451,1.4019,0,0,270
484.38,2.4842,72.5567,1.4019,0,0,270
484.39,2.4562,72.5036,1.4019,0,0,270
484.4,2.3834,72.4152,1.4019,0,0,270
484.41,2.3163,72.3091,1.4019,0,0,270
484.42,2.2379,72.2207,1.4019,0,0,270
484.43,2.1652,72.1145,1.4019,0,0,270
484.44,2.1372,72.0615,1.4019,0,0,270
484.45,2.0589,71.8669,1.4019,0,0,270
484.46,1.9693,71.7608,1.4019,0,0,270
484.47,1.9301,71.7077,1.4019,0,0,270
484.48,1.8406,71.6193,1.4019,0,0,270
484.49,1.7511,71.5309,1.4019,0,0,270
484.5,1.6895,71.5132,1.4019,0,0,270
484.51,1.6895,71.4601,1.4019,0,0,270
484.52,1.6391,71.3894,1.4019,0,0,270
484.53,1.572,71.3009,1.4019,0,0,270
484.54,1.5216,71.2656,1.4019,0,0,270
484.55,1.4097,71.1064,1.4019,0,0,270
484.56,1.3705,71.0003,1.4019,0,0,270
484.57,1.3425,70.9649,1.4019,0,0,270
484.58,1.2922,70.8588,1.4019,0,0,270
484.59,1.2922,70.7526,1.4019,0,0,270
484.6,1.253,70.6465,1.4019,0,0,270
484.61,1.253,70.5227,1.4019,0,0,270
484.62,1.2138,70.4166,1.4019,0,0,270
484.63,1.2138,70.3282,1.4019,0,0,270
484.64,1.169,70.2397,1.4019,0,0,270
484.65,1.169,70.1336,1.4019,0,0,270
484.66,1.169,70.0806,1.4019,0,0,270
484.67,1.0627,69.9037,1.4019,0,0,270
484.68,1.0123,69.7976,1.4019,0,0,270
484.69,0.9844,69.7091,1.4019,0,0,270
484.7,0.9844,69.6561,1.4019,0,0,270
484.71,0.9844,69.5323,1.4019,0,0,270
484.72,0.9452,69.3731,1.4019,0,0,270
484.73,0.9004,69.1608,1.4019,0,0,270
484.74,0.8724,68.9309,1.4019,0,0,270
484.75,0.7829,68.6479,1.4019,0,0,270
484.76,0.7157,68.5064,1.4019,0,0,270
484.77,0.4359,67.6928,1.4019,0,0,270
484.78,0.2848,67.1268,1.4019,0,0,270
484.79,0.1057,66.4547,1.4019,0,0,270
484.8,-0.0622,65.6588,1.4019,0,0,270
484.81,-0.314,64.8099,1.4019,0,0,270
484.82,-0.4707,64.3677,1.4019,0,0,270
484.83,-0.717,63.3595,1.4019,0,0,270
484.84,-0.9968,62.2452,1.4019,0,0,270
484.85,-1.2542,61.0425,1.4019,0,0,270
484.86,-1.4837,59.6983,1.4019,0,0,270
484.87,-1.7635,58.2303,1.4019,0,0,270
484.88,-2.0321,56.6208,1.4019,0,0,270
484.89,-2.3287,54.8521,1.4019,0,0,270
484.9,-2.8492,52.0222,1.4019,0,0,270
484.91,-3.2745,49.9352,1.4019,0,0,270
484.92,-3.8062,47.7243,1.4019,0,0,270
484.93,-4.461,45.3188,1.4019,0,0,270
484.94,-4.8191,44.0631,1.4019,0,0,270
484.95,-5.9328,40.0128,1.4019,0,0,270
484.96,-6.319,38.6155,1.4019,0,0,270
484.97,-7.0689,35.5911,1.4019,0,0,270
484.98,-7.914,32.4605,1.4019,0,0,270
484.99,-8.8598,29.2238,1.4019,0,0,270
485,-10.3036,24.1653,1.4019,0,0,270
485.01,-11.2662,20.7164,1.4019,0,0,270
485.02,-12.3016,17.1967,1.4019,0,0,270
485.03,-13.3537,13.6593,1.4019,0,0,270
485.04,-14.4002,10.0512,1.4019,0,0,270
485.05,-15.3628,6.4961,1.4019,0,0,270
485.06,-15.7937,4.692,1.4019,0,0,270
485.07,-16.7395,1.0839,1.4019,0,0,270
485.08,-17.6517,-2.4712,1.4019,0,0,270
485.09,-18.5192,-6.0793,1.4019,0,0,270
485.1,-19.3531,-9.5637,1.4019,0,0,270
485.11,-20.1589,-13.0833,1.4019,0,0,270
485.12,-21.4573,-18.2302,1.4019,0,0,270
485.13,-22.308,-21.6969,1.4019,0,0,270
485.14,-23.0355,-25.0043,1.4019,0,0,270
485.15,-23.6119,-28.2057,1.4019,0,0,270
485.16,-23.8638,-29.8152,1.4019,0,0,270
485.17,-24.3395,-32.8043,1.4019,0,0,270
485.18,-24.748,-35.7049,1.4019,0,0,270
485.19,-25.1174,-38.5348,1.4019,0,0,270
485.2,-25.8225,-43.7701,1.4019,0,0,270
485.21,-26.1583,-46.2286,1.4019,0,0,270
485.22,-26.3318,-47.4137,1.4019,0,0,270
485.23,-26.6508,-49.713,1.4019,0,0,270
485.24,-26.925,-51.9415,1.4019,0,0,270
485.25,-27.3951,-56.1333,1.4019,0,0,270
485.26,-27.3951,-56.1333,1.4019,0,0,270
485.27,-27.6134,-58.1496,1.4019,0,0,270
485.28,-27.7813,-60.0775,1.4019,0,0,270
485.29,-27.8708,-61.0149,1.4019,0,0,270
485.3,-28.1506,-64.4285,1.4019,0,0,270
485.31,-28.3017,-66.0026,1.4019,0,0,270
485.32,-28.4193,-67.4353,1.4019,0,0,270
485.33,-28.492,-68.1074,1.4019,0,0,270
485.34,-28.6207,-69.4162,1.4019,0,0,270
485.35,-28.7662,-70.6366,1.4019,0,0,270
485.36,-28.9061,-71.8216,1.4019,0,0,270
485.37,-29.0461,-72.9536,1.4019,0,0,270
485.38,-29.1748,-74.0855,1.4019,0,0,270
485.39,-29.2251,-74.6515,1.4019,0,0,270
