time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.62,-1.436,-65.968,0,0,0,270
532.63,-1.478,-65.4451,0,0,0,270
532.64,-1.5607,-64.3686,0,0,0,270
532.65,-1.6309,-63.4667,0,0,0,270
532.66,-1.7587,-61.6312,0,0,0,270
532.67,-1.9356,-58.6749,0,0,0,270
532.68,-2.0115,-56.8735,0,0,0,270
532.69,-2.0812,-55.0192,0,0,0,270
532.7,-2.1581,-53.2802,0,0,0,270
532.71,-2.32,-50.5792,0,0,0,270
532.72,-2.4407,-48.7932,0,0,0,270
532.73,-2.4838,-48.0399,0,0,0,270
532.74,-2.6176,-45.5098,0,0,0,270
532.75,-2.7197,-42.4598,0,0,0,270
532.76,-2.7485,-39.8339,0,0,0,270
532.77,-2.7332,-36.4864,0,0,0,270
532.78,-2.6919,-33.8046,0,0,0,270
532.79,-2.596,-30.3883,0,0,0,270
532.8,-2.3867,-24.1156,0,0,0,270
532.81,-2.3298,-19.8969,0,0,0,270
532.82,-2.3119,-15.7667,0,0,0,270
532.83,-2.334,-12.9341,0,0,0,270
532.84,-2.3511,-9.2387,0,0,0,270
532.85,-2.3367,-6.3997,0,0,0,270
532.86,-2.2933,-3.338,0,0,0,270
532.87,-2.2248,-1.2138,0,0,0,270
532.88,-2.0763,2.3927,0,0,0,270
532.89,-1.8735,6.6086,0,0,0,270
532.9,-1.7049,9.7465,0,0,0,270
532.91,-1.3734,16.4277,0,0,0,270
532.92,-1.2486,22.0075,0,0,0,270
532.93,-1.2486,22.0075,0,0,0,270
532.94,-1.1609,27.0254,0,0,0,270
532.95,-1.0578,30.8197,0,0,0,270
532.96,-0.9615,33.2468,0,0,0,270
532.97,-0.8473,36.0357,0,0,0,270
532.98,-0.7549,38.3324,0,0,0,270
532.99,-0.6572,40.7635,0,0,0,270
533,-0.6174,42.0427,0,0,0,270
533.01,-0.6581,46.4087,0,0,0,270
533.02,-0.927,49.7618,0,0,0,270
533.03,-1.1287,51.9561,0,0,0,270
533.04,-1.2571,53.5046,0,0,0,270
533.05,-1.3013,54.9036,0,0,0,270
533.06,-1.3158,56.3308,0,0,0,270
533.07,-1.2667,58.0436,0,0,0,270
533.08,-1.1815,59.2576,0,0,0,270
533.09,-1.08,60.5652,0,0,0,270
533.1,-1.0567,61.1415,0,0,0,270
533.11,-0.9856,63.3092,0,0,0,270
533.12,-1.111,64.9147,0,0,0,270
533.13,-1.1675,65.4732,0,0,0,270
533.14,-1.204,65.8406,0,0,0,270
533.15,-1.24,66.2228,0,0,0,270
533.16,-1.2913,66.6763,0,0,0,270
533.17,-1.3525,67.0933,0,0,0,270
533.18,-1.4063,67.4114,0,0,0,270
533.19,-1.4445,67.8153,0,0,0,270
533.2,-1.4764,68.0185,0,0,0,270
533.21,-1.4781,68.0813,0,0,0,270
533.22,-1.4781,68.1256,0,0,0,270
533.23,-1.4605,68.1535,0,0,0,270
533.24,-1.4306,68.1791,0,0,0,270
533.25,-1.4055,68.2029,0,0,0,270
533.26,-1.3645,68.2411,0,0,0,270
533.27,-1.3343,68.2429,0,0,0,270
533.28,-1.299,68.2588,0,0,0,270
533.29,-1.299,68.2588,0,0,0,270
533.3,-1.2708,68.2588,0,0,0,270
533.31,-1.2481,68.2588,0,0,0,270
533.32,-1.2374,68.2588,0,0,0,270
533.33,-1.2374,68.2588,0,0,0,270
533.34,-1.2374,68.2588,0,0,0,270
533.35,-1.2374,68.2588,0,0,0,270
533.36,-1.2374,68.2588,0,0,0,270
533.37,-1.2112,68.2588,0,0,0,270
533.38,-1.2095,68.2588,0,0,0,270
533.39,-1.2095,68.2588,0,0,0,270
533.4,-1.23,68.2588,0,0,0,270
533.41,-1.2374,68.2588,0,0,0,270
533.42,-1.2374,68.2588,0,0,0,270
533.43,-1.2374,68.2588,0,0,0,270
533.44,-1.2374,68.2588,0,0,0,270
533.45,-1.2374,68.2588,0,0,0,270
533.46,-1.2374,68.2588,0,0,0,270
533.47,-1.2374,68.2588,0,0,0,270
533.48,-1.2374,68.2588,0,0,0,270
533.49,-1.2374,68.2849,0,0,0,270
533.5,-1.2535,68.2942,0,0,0,270
533.51,-1.2654,68.3132,0,0,0,270
533.52,-1.2835,68.3391,0,0,0,270
533.53,-1.3081,68.3702,0,0,0,270
533.54,-1.327,68.4357,0,0,0,270
533.55,-1.327,68.477,0,0,0,270
533.56,-1.3538,68.5573,0,0,0,270
533.57,-1.355,68.5932,0,0,0,270
533.58,-1.3819,68.5948,0,0,0,270
533.59,-1.3885,68.6095,0,0,0,270
533.6,-1.4122,68.6125,0,0,0,270
533.61,-1.4277,68.6357,0,0,0,270
533.62,-1.4277,68.6479,0,0,0,270
533.63,-1.4277,68.6631,0,0,0,270
533.64,-1.4402,68.6833,0,0,0,270
533.65,-1.4557,68.6926,0,0,0,270
533.66,-1.4557,68.7187,0,0,0,270
533.67,-1.4557,68.7187,0,0,0,270
533.68,-1.4557,68.7187,0,0,0,270
533.69,-1.4557,68.735,0,0,0,270
533.7,-1.4557,68.7363,0,0,0,270
533.71,-1.4752,68.7363,0,0,0,270
533.72,-1.4837,68.7626,0,0,0,270
533.73,-1.4837,68.7717,0,0,0,270
533.74,-1.4837,68.7717,0,0,0,270
533.75,-1.4837,68.7717,0,0,0,270
533.76,-1.4837,68.7717,0,0,0,270
533.77,-1.4837,68.7717,0,0,0,270
533.78,-1.4837,68.7779,0,0,0,270
533.79,-1.5166,68.8071,0,0,0,270
533.8,-1.5173,68.8071,0,0,0,270
533.81,-1.5173,68.8071,0,0,0,270
533.82,-1.5173,68.8071,0,0,0,270
533.83,-1.5173,68.8071,0,0,0,270
533.84,-1.5173,68.8071,0,0,0,270
533.85,-1.5173,68.764,0,0,0,270
533.86,-1.5173,68.6485,0,0,0,270
533.87,-1.5173,68.4511,0,0,0,270
533.88,-1.5173,68.2361,0,0,0,270
533.89,-1.5173,67.9475,0,0,0,270
533.9,-1.5173,67.7353,0,0,0,270
533.91,-1.5173,67.1486,0,0,0,270
533.92,-1.5131,66.4832,0,0,0,270
533.93,-1.4496,65.5677,0,0,0,270
533.94,-1.2789,63.6115,0,0,0,270
533.95,-1.0164,61.6578,0,0,0,270
533.96,-0.6758,59.691,0,0,0,270
533.97,-0.4438,58.2406,0,0,0,270
533.98,-0.1992,56.8362,0,0,0,270
533.99,0.1967,54.7411,0,0,0,270
534,0.5588,52.8447,0,0,0,270
534.01,0.9777,50.6591,0,0,0,270
534.02,1.2437,49.3416,0,0,0,270
534.03,1.7143,46.6282,0,0,0,270
534.04,2.661,41.413,0,0,0,270
534.05,3.9965,35.5103,0,0,0,270
534.06,4.6666,32.5718,0,0,0,270
534.07,5.1604,30.3629,0,0,0,270
534.08,5.6547,28.0469,0,0,0,270
534.09,6.4277,24.4639,0,0,0,270
534.1,7.1236,21.387,0,0,0,270
534.11,7.9856,17.7178,0,0,0,270
534.12,8.7046,14.5944,0,0,0,270
534.13,9.4639,11.05,0,0,0,270
534.14,10.3964,5.6753,0,0,0,270
534.15,11.6609,-1.9009,0,0,0,270
534.16,12.2663,-5.0672,0,0,0,270
534.17,12.7707,-7.5675,0,0,0,270
534.18,13.2995,-11.1013,0,0,0,270
534.19,14.0723,-14.4658,0,0,0,270
534.2,14.681,-16.5576,0,0,0,270
534.21,15.4722,-20.0826,0,0,0,270
534.22,16.1419,-22.9483,0,0,0,270
534.23,16.9131,-26.071,0,0,0,270
534.24,18.011,-30.7961,0,0,0,270
534.25,19.3458,-36.9299,0,0,0,270
534.26,19.9755,-39.5623,0,0,0,270
534.27,20.6773,-42.3366,0,0,0,270
534.28,21.2395,-44.4586,0,0,0,270
534.29,21.7884,-46.5604,0,0,0,270
534.3,22.1715,-48.0966,0,0,0,270
534.31,22.7138,-50.2619,0,0,0,270
534.32,23.1849,-52.1273,0,0,0,270
534.33,23.7495,-54.3318,0,0,0,270
534.34,24.3149,-56.4832,0,0,0,270
534.35,24.7137,-58.1306,0,0,0,270
534.36,25.6738,-62.8172,0,0,0,270
534.37,26.0059,-64.8065,0,0,0,270
534.38,26.2107,-66.1965,0,0,0,270
534.39,26.411,-67.4306,0,0,0,270
534.4,26.6584,-68.9797,0,0,0,270
534.41,26.8722,-70.2546,0,0,0,270
534.42,27.0743,-71.2175,0,0,0,270
534.43,27.2943,-72.24,0,0,0,270
534.44,27.5428,-73.3206,0,0,0,270
