time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.36,6.8941,-45.388,0,0,0,270
263.37,6.8079,-42.5155,0,0,0,270
263.38,6.7278,-40.2514,0,0,0,270
263.39,6.5226,-35.9698,0,0,0,270
263.4,6.1535,-30.6872,0,0,0,270
263.41,5.815,-27.2005,0,0,0,270
263.42,5.5106,-24.8964,0,0,0,270
263.43,5.0365,-21.7625,0,0,0,270
263.44,4.6059,-19.3448,0,0,0,270
263.45,4.077,-16.7705,0,0,0,270
263.46,3.6996,-15.131,0,0,0,270
263.47,2.3124,-9.4254,0,0,0,270
263.48,0.9605,-4.721,0,0,0,270
263.49,0.1196,-1.982,0,0,0,270
263.5,-0.8735,1.1126,0,0,0,270
263.51,-1.7242,4.042,0,0,0,270
263.52,-2.3881,6.3811,0,0,0,270
263.53,-3.2428,9.2811,0,0,0,270
263.54,-3.922,11.4465,0,0,0,270
263.55,-4.6674,13.6878,0,0,0,270
263.56,-5.1058,14.9446,0,0,0,270
263.57,-6.5389,19.2318,0,0,0,270
263.58,-7.6627,22.6246,0,0,0,270
263.59,-8.4974,24.9261,0,0,0,270
263.6,-9.1215,26.5947,0,0,0,270
263.61,-9.8988,28.6499,0,0,0,270
263.62,-10.4791,30.2453,0,0,0,270
263.63,-11.1542,32.1749,0,0,0,270
263.64,-11.6555,33.6151,0,0,0,270
263.65,-12.1743,35.0868,0,0,0,270
263.66,-12.4564,35.8708,0,0,0,270
263.67,-13.4381,38.6426,0,0,0,270
263.68,-13.9999,40.7519,0,0,0,270
263.69,-14.2238,42.0874,0,0,0,270
263.7,-14.3484,43.4848,0,0,0,270
263.71,-14.3942,44.87,0,0,0,270
263.72,-14.3846,45.8801,0,0,0,270
263.73,-14.3157,47.1655,0,0,0,270
263.74,-14.2269,48.0692,0,0,0,270
263.75,-14.0848,49.1533,0,0,0,270
263.76,-13.9996,49.7248,0,0,0,270
263.77,-13.5783,51.8142,0,0,0,270
263.78,-13.1323,53.5536,0,0,0,270
263.79,-12.7456,54.8802,0,0,0,270
263.8,-12.4561,55.821,0,0,0,270
263.81,-12.1516,56.8229,0,0,0,270
263.82,-11.8685,57.7754,0,0,0,270
263.83,-11.5213,58.8868,0,0,0,270
263.84,-11.1972,59.8355,0,0,0,270
263.85,-10.8264,60.8385,0,0,0,270
263.86,-10.656,61.268,0,0,0,270
263.87,-9.7133,63.2902,0,0,0,270
263.88,-8.6633,65.0507,0,0,0,270
263.89,-8.2098,65.7785,0,0,0,270
263.9,-7.6791,66.5873,0,0,0,270
263.91,-7.0794,67.4849,0,0,0,270
263.92,-6.3354,68.5059,0,0,0,270
263.93,-5.4809,69.5505,0,0,0,270
263.94,-4.7672,70.3781,0,0,0,270
263.95,-3.8957,71.3207,0,0,0,270
263.96,-3.4702,71.7554,0,0,0,270
263.97,-2.5545,72.7192,0,0,0,270
263.98,-1.1808,74.1232,0,0,0,270
263.99,-0.3687,74.9044,0,0,0,270
264,0.1818,75.4115,0,0,0,270
264.01,0.5825,75.6762,0,0,0,270
264.02,0.9278,75.8727,0,0,0,270
264.03,1.3556,76.0968,0,0,0,270
264.04,1.6468,76.2532,0,0,0,270
264.05,1.9952,76.4643,0,0,0,270
264.06,2.2939,76.6778,0,0,0,270
264.07,2.2939,76.6778,0,0,0,270
264.08,2.3894,76.7326,0,0,0,270
264.09,2.4387,76.7485,0,0,0,270
264.1,2.4562,76.7086,0,0,0,270
264.11,2.4682,76.6348,0,0,0,270
264.12,2.4842,76.526,0,0,0,270
264.13,2.4842,76.4057,0,0,0,270
264.14,2.4777,76.2832,0,0,0,270
264.15,2.4347,76.0878,0,0,0,270
264.16,2.3611,75.8753,0,0,0,270
264.17,2.2788,75.5014,0,0,0,270
264.18,2.1765,74.958,0,0,0,270
264.19,2.1369,74.6545,0,0,0,270
264.2,2.0813,74.4221,0,0,0,270
264.21,2.024,74.1979,0,0,0,270
264.22,1.9561,73.9051,0,0,0,270
264.23,1.9028,73.7001,0,0,0,270
264.24,1.8233,73.381,0,0,0,270
264.25,1.7511,73.0873,0,0,0,270
264.26,1.6674,72.8933,0,0,0,270
264.27,1.5949,72.6361,0,0,0,270
264.28,1.5283,72.4318,0,0,0,270
264.29,1.4956,72.258,0,0,0,270
264.3,1.465,72.104,0,0,0,270
264.31,1.4398,72.0043,0,0,0,270
264.32,1.4209,71.832,0,0,0,270
264.33,1.4044,71.6557,0,0,0,270
264.34,1.3763,71.5621,0,0,0,270
264.35,1.307,71.2965,0,0,0,270
264.36,1.2378,71.0603,0,0,0,270
264.37,1.2119,70.9412,0,0,0,270
264.38,1.2026,70.7893,0,0,0,270
264.39,1.2026,70.6727,0,0,0,270
264.4,1.2026,70.558,0,0,0,270
264.41,1.2026,70.4649,0,0,0,270
264.42,1.2026,70.3281,0,0,0,270
264.43,1.2026,70.218,0,0,0,270
264.44,1.2026,70.1363,0,0,0,270
264.45,1.2026,70.013,0,0,0,270
264.46,1.2026,69.9415,0,0,0,270
264.47,1.2026,69.9254,0,0,0,270
264.48,1.2026,69.8806,0,0,0,270
264.49,1.2026,69.8266,0,0,0,270
264.5,1.1815,69.7865,0,0,0,270
264.51,1.169,69.7799,0,0,0,270
264.52,1.169,69.7799,0,0,0,270
264.53,1.169,69.7601,0,0,0,270
264.54,1.1602,69.7445,0,0,0,270
264.55,1.141,69.7445,0,0,0,270
264.56,1.141,69.7445,0,0,0,270
264.57,1.141,69.7445,0,0,0,270
264.58,1.1658,69.7132,0,0,0,270
264.59,1.169,69.7091,0,0,0,270
264.6,1.1464,69.7091,0,0,0,270
264.61,1.141,69.7091,0,0,0,270
264.62,1.141,69.7091,0,0,0,270
264.63,1.1652,69.7091,0,0,0,270
264.64,1.1802,69.7091,0,0,0,270
264.65,1.1802,69.7091,0,0,0,270
264.66,1.1724,69.702,0,0,0,270
264.67,1.1337,69.6671,0,0,0,270
264.68,1.1019,69.6379,0,0,0,270
264.69,1.1019,69.5567,0,0,0,270
264.7,1.1019,69.4024,0,0,0,270
264.71,1.1019,69.2057,0,0,0,270
264.72,1.1019,68.9377,0,0,0,270
264.73,1.0764,68.715,0,0,0,270
264.74,1.0259,68.5245,0,0,0,270
264.75,0.9366,68.2225,0,0,0,270
264.76,0.839,67.9234,0,0,0,270
264.77,0.7447,67.6126,0,0,0,270
264.78,0.6519,67.2246,0,0,0,270
264.79,0.5911,66.8723,0,0,0,270
264.8,0.4385,66.1998,0,0,0,270
264.81,0.265,65.1767,0,0,0,270
264.82,0.1659,64.6491,0,0,0,270
264.83,0.0873,64.1472,0,0,0,270
264.84,0.004,63.7469,0,0,0,270
264.85,-0.0568,63.4186,0,0,0,270
264.86,-0.0987,63.0664,0,0,0,270
264.87,-0.1741,62.468,0,0,0,270
264.88,-0.2697,61.7284,0,0,0,270
264.89,-0.3225,61.1592,0,0,0,270
264.9,-0.4001,60.3817,0,0,0,270
264.91,-0.4919,59.7032,0,0,0,270
264.92,-0.6434,58.4574,0,0,0,270
264.93,-0.958,56.3961,0,0,0,270
264.94,-1.1171,55.2336,0,0,0,270
264.95,-1.2558,54.3566,0,0,0,270
264.96,-1.3881,53.4144,0,0,0,270
264.97,-1.5743,51.8831,0,0,0,270
264.98,-1.7812,50.1811,0,0,0,270
264.99,-1.9308,48.8024,0,0,0,270
265,-2.1128,46.9663,0,0,0,270
265.01,-2.2809,45.4186,0,0,0,270
265.02,-2.5418,43.1922,0,0,0,270
265.03,-2.7634,41.4263,0,0,0,270
265.04,-3.0474,39.2962,0,0,0,270
265.05,-3.459,36.1881,0,0,0,270
265.06,-3.9594,31.8982,0,0,0,270
265.07,-4.2004,29.4846,0,0,0,270
265.08,-4.3669,27.6635,0,0,0,270
265.09,-4.52,25.8603,0,0,0,270
265.1,-4.7381,23.2569,0,0,0,270
265.11,-4.9174,21.0281,0,0,0,270
265.12,-5.1366,18.0579,0,0,0,270
265.13,-5.3096,15.7254,0,0,0,270
265.14,-5.4865,12.8078,0,0,0,270
265.15,-5.7259,7.7317,0,0,0,270
265.16,-5.8967,3.4121,0,0,0,270
265.17,-5.9776,1.2096,0,0,0,270
265.18,-6.0801,-1.7322,0,0,0,270
265.19,-6.1312,-4.1422,0,0,0,270
265.2,-6.1675,-6.5418,0,0,0,270
265.21,-6.1791,-8.3059,0,0,0,270
265.22,-6.1686,-11.9223,0,0,0,270
265.23,-6.1256,-13.615,0,0,0,270
265.24,-6.0558,-16.3094,0,0,0,270
265.25,-5.8819,-21.0716,0,0,0,270
265.26,-5.6704,-25.1863,0,0,0,270
265.27,-5.5056,-27.297,0,0,0,270
265.28,-5.2327,-29.8278,0,0,0,270
265.29,-4.9753,-31.6805,0,0,0,270
265.3,-4.7095,-33.3911,0,0,0,270
265.31,-4.4808,-34.7034,0,0,0,270
265.32,-4.0721,-36.9072,0,0,0,270
265.33,-3.594,-39.4164,0,0,0,270
265.34,-3.3133,-40.947,0,0,0,270
265.35,-2.7864,-43.7046,0,0,0,270
265.36,-2.6188,-44.7377,0,0,0,270
265.37,-2.0051,-48.2012,0,0,0,270
265.38,-1.6126,-50.4994,0,0,0,270
265.39,-1.3087,-52.2002,0,0,0,270
265.4,-1.0141,-53.8388,0,0,0,270
265.41,-0.7897,-55.0927,0,0,0,270
265.42,-0.5603,-56.3914,0,0,0,270
265.43,-0.3715,-57.4626,0,0,0,270
265.44,-0.1309,-58.7533,0,0,0,270
265.45,0.1159,-60.0455,0,0,0,270
265.46,0.3522,-61.0927,0,0,0,270
265.47,0.8572,-63.1261,0,0,0,270
265.48,1.2312,-64.5838,0,0,0,270
265.49,1.4317,-65.4811,0,0,0,270
265.5,1.6113,-66.4351,0,0,0,270
265.51,1.7362,-67.2137,0,0,0,270
265.52,1.8552,-68.0889,0,0,0,270
265.53,1.9619,-68.9573,0,0,0,270
265.54,2.0258,-69.6052,0,0,0,270
265.55,2.0541,-70.297,0,0,0,270
265.56,2.0756,-70.604,0,0,0,270
265.57,2.0521,-71.6957,0,0,0,270
265.58,1.9841,-72.3744,0,0,0,270
265.59,1.9165,-72.7898,0,0,0,270
265.6,1.8307,-73.2342,0,0,0,270
265.61,1.7538,-73.6128,0,0,0,270
265.62,1.6643,-74.0254,0,0,0,270
265.63,1.5609,-74.429,0,0,0,270
