time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.81,-1.2654,-68.2488,1.4019,0,0,270
500.82,-1.6348,-67.223,1.4019,0,0,270
500.83,-1.9146,-66.5863,1.4019,0,0,270
500.84,-2.2728,-65.7904,1.4019,0,0,270
500.85,-2.7093,-64.9237,1.4019,0,0,270
500.86,-2.9555,-64.4462,1.4019,0,0,270
500.87,-3.5376,-63.4026,1.4019,0,0,270
500.88,-4.1923,-62.3237,1.4019,0,0,270
500.89,-4.8975,-61.1387,1.4019,0,0,270
500.9,-5.5859,-59.9006,1.4019,0,0,270
500.91,-6.2406,-58.5564,1.4019,0,0,270
500.92,-7.1864,-56.4163,1.4019,0,0,270
500.93,-7.8356,-54.8952,1.4019,0,0,270
500.94,-8.4792,-53.2857,1.4019,0,0,270
500.95,-9.106,-51.5878,1.4019,0,0,270
500.96,-9.4082,-50.7034,1.4019,0,0,270
500.97,-9.9623,-48.8994,1.4019,0,0,270
500.98,-10.438,-47.0422,1.4019,0,0,270
500.99,-10.8297,-45.1674,1.4019,0,0,270
501,-11.1095,-43.2219,1.4019,0,0,270
501.01,-11.3334,-41.2763,1.4019,0,0,270
501.02,-11.4229,-39.2777,1.4019,0,0,270
501.03,-11.4565,-38.2695,1.4019,0,0,270
501.04,-11.3166,-34.007,1.4019,0,0,270
501.05,-11.0871,-31.69,1.4019,0,0,270
501.06,-10.7681,-29.2846,1.4019,0,0,270
501.07,-10.3596,-26.8968,1.4019,0,0,270
501.08,-9.8839,-24.5622,1.4019,0,0,270
501.09,-9.0388,-21.2193,1.4019,0,0,270
501.1,-9.0388,-21.2193,1.4019,0,0,270
501.11,-8.4008,-19.0969,1.4019,0,0,270
501.12,-7.7517,-16.9745,1.4019,0,0,270
501.13,-7.0353,-14.799,1.4019,0,0,270
501.14,-5.7426,-11.5269,1.4019,0,0,270
501.15,-4.668,-9.2276,1.4019,0,0,270
501.16,-3.4928,-6.8752,1.4019,0,0,270
501.17,-2.2896,-4.5229,1.4019,0,0,270
501.18,-1.0583,-2.1528,1.4019,0,0,270
501.19,0.1952,0.1995,1.4019,0,0,270
501.2,1.572,2.5342,1.4019,0,0,270
501.21,1.572,2.5342,1.4019,0,0,270
501.22,4.4038,7.1505,1.4019,0,0,270
501.23,5.8756,9.5205,1.4019,0,0,270
501.24,6.6255,10.7586,1.4019,0,0,270
501.25,8.0862,13.2878,1.4019,0,0,270
501.26,9.5469,15.7994,1.4019,0,0,270
501.27,10.9796,18.4171,1.4019,0,0,270
501.28,12.3339,21.017,1.4019,0,0,270
501.29,14.1639,24.9082,1.4019,0,0,270
501.3,15.2384,27.4374,1.4019,0,0,270
501.31,16.1674,29.8605,1.4019,0,0,270
501.32,16.9341,32.2129,1.4019,0,0,270
501.33,17.5274,34.4414,1.4019,0,0,270
501.34,17.7456,35.5734,1.4019,0,0,270
501.35,18.0478,37.8196,1.4019,0,0,270
501.36,18.1766,40.0658,1.4019,0,0,270
501.37,18.0143,44.4876,1.4019,0,0,270
501.38,17.7456,46.61,1.4019,0,0,270
501.39,17.5777,47.6712,1.4019,0,0,270
501.4,17.1524,49.7583,1.4019,0,0,270
501.41,16.6152,51.7746,1.4019,0,0,270
501.42,15.9772,53.6848,1.4019,0,0,270
501.43,15.2776,55.4358,1.4019,0,0,270
501.44,14.8803,56.2671,1.4019,0,0,270
501.45,13.6211,58.584,1.4019,0,0,270
501.46,13.1398,59.3446,1.4019,0,0,270
501.47,11.0635,62.033,1.4019,0,0,270
501.48,10.0394,63.2534,1.4019,0,0,270
501.49,9.5077,63.8371,1.4019,0,0,270
501.5,8.422,64.9336,1.4019,0,0,270
501.51,7.3699,66.0126,1.4019,0,0,270
501.52,6.3569,67.0561,1.4019,0,0,270
501.53,5.4615,68.0289,1.4019,0,0,270
501.54,4.622,68.9663,1.4019,0,0,270
501.55,3.8273,69.8683,1.4019,0,0,270
501.56,3.4524,70.3105,1.4019,0,0,270
501.57,2.1652,71.8669,1.4019,0,0,270
501.58,1.7007,72.486,1.4019,0,0,270
501.59,1.488,72.769,1.4019,0,0,270
501.6,1.1243,73.2996,1.4019,0,0,270
501.61,0.7661,73.7241,1.4019,0,0,270
501.62,0.4527,74.0601,1.4019,0,0,270
501.63,0.3072,74.2016,1.4019,0,0,270
501.64,0.0386,74.4315,1.4019,0,0,270
501.65,-0.37,74.8383,1.4019,0,0,270
501.66,-0.4483,74.9975,1.4019,0,0,270
501.67,-0.5491,75.0682,1.4019,0,0,270
501.68,-0.5826,75.1036,1.4019,0,0,270
501.69,-0.5826,75.1567,1.4019,0,0,270
501.7,-0.661,75.1567,1.4019,0,0,270
501.71,-0.661,75.1744,1.4019,0,0,270
501.72,-0.661,75.1744,1.4019,0,0,270
501.73,-0.689,75.1744,1.4019,0,0,270
501.74,-0.689,75.1744,1.4019,0,0,270
501.75,-0.689,75.1744,1.4019,0,0,270
501.76,-0.6386,75.1744,1.4019,0,0,270
501.77,-0.6106,75.139,1.4019,0,0,270
501.78,-0.5211,75.086,1.4019,0,0,270
501.79,-0.4931,75.0329,1.4019,0,0,270
501.8,-0.4595,74.9444,1.4019,0,0,270
501.81,-0.3588,74.856,1.4019,0,0,270
501.82,-0.3308,74.7499,1.4019,0,0,270
501.83,-0.3028,74.6968,1.4019,0,0,270
501.84,-0.1741,74.4492,1.4019,0,0,270
501.85,-0.0734,74.3254,1.4019,0,0,270
501.86,-0.0342,74.2724,1.4019,0,0,270
501.87,0.0386,74.1309,1.4019,0,0,270
501.88,0.1057,73.9894,1.4019,0,0,270
501.89,0.1449,73.8302,1.4019,0,0,270
501.9,0.1952,73.671,1.4019,0,0,270
501.91,0.2288,73.5826,1.4019,0,0,270
501.92,0.3743,73.2642,1.4019,0,0,270
501.93,0.4135,73.105,1.4019,0,0,270
501.94,0.4527,72.9635,1.4019,0,0,270
501.95,0.4527,72.7867,1.4019,0,0,270
501.96,0.4527,72.6805,1.4019,0,0,270
501.97,0.4527,72.4683,1.4019,0,0,270
501.98,0.4527,72.2383,1.4019,0,0,270
501.99,0.4135,72.0084,1.4019,0,0,270
502,0.4135,71.7785,1.4019,0,0,270
502.01,0.4135,71.6724,1.4019,0,0,270
502.02,0.4471,71.2479,1.4019,0,0,270
502.03,0.4975,71.0356,1.4019,0,0,270
502.04,0.5366,70.8234,1.4019,0,0,270
502.05,0.5758,70.6465,1.4019,0,0,270
502.06,0.5758,70.5581,1.4019,0,0,270
502.07,0.643,70.3105,1.4019,0,0,270
502.08,0.643,70.222,1.4019,0,0,270
502.09,0.7213,70.0452,1.4019,0,0,270
502.1,0.7213,69.9037,1.4019,0,0,270
502.11,0.6933,69.7268,1.4019,0,0,270
502.12,0.6933,69.5499,1.4019,0,0,270
502.13,0.6654,69.3731,1.4019,0,0,270
502.14,0.6654,69.0724,1.4019,0,0,270
502.15,0.6654,69.0724,1.4019,0,0,270
502.16,0.5646,68.8778,1.4019,0,0,270
502.17,0.5366,68.754,1.4019,0,0,270
502.18,0.5366,68.7187,1.4019,0,0,270
502.19,0.5366,68.6302,1.4019,0,0,270
502.2,0.5366,68.5595,1.4019,0,0,270
502.21,0.5366,68.5595,1.4019,0,0,270
502.22,0.5031,68.4357,1.4019,0,0,270
502.23,0.4639,68.3295,1.4019,0,0,270
502.24,0.4359,68.188,1.4019,0,0,270
502.25,0.4359,67.9758,1.4019,0,0,270
502.26,0.3855,67.7282,1.4019,0,0,270
502.27,0.3576,67.3921,1.4019,0,0,270
502.28,0.3184,66.9677,1.4019,0,0,270
502.29,0.3184,66.2602,1.4019,0,0,270
502.3,0.3184,65.6942,1.4019,0,0,270
502.31,0.3464,65.0575,1.4019,0,0,270
502.32,0.2736,64.3146,1.4019,0,0,270
502.33,0.2456,63.4657,1.4019,0,0,270
502.34,0.2456,62.4398,1.4019,0,0,270
502.35,0.2736,61.2902,1.4019,0,0,270
502.36,0.3576,60.0344,1.4019,0,0,270
502.37,0.3576,59.3623,1.4019,0,0,270
502.38,0.4247,57.965,1.4019,0,0,270
502.39,0.6654,54.7637,1.4019,0,0,270
502.4,0.6654,54.7637,1.4019,0,0,270
502.41,0.8612,52.0045,1.4019,0,0,270
502.42,0.9732,49.9705,1.4019,0,0,270
502.43,1.2026,46.6984,1.4019,0,0,270
502.44,1.281,45.5842,1.4019,0,0,270
502.45,1.488,43.3026,1.4019,0,0,270
502.46,1.7511,40.9856,1.4019,0,0,270
502.47,2.0645,38.6155,1.4019,0,0,270
502.48,2.2379,37.3951,1.4019,0,0,270
502.49,2.6521,34.9013,1.4019,0,0,270
502.5,3.1502,32.2836,1.4019,0,0,270
502.51,3.6874,29.5775,1.4019,0,0,270
502.52,4.8627,23.8116,1.4019,0,0,270
502.53,5.4223,20.8579,1.4019,0,0,270
502.54,5.7189,19.3898,1.4019,0,0,270
502.55,6.6311,14.9504,1.4019,0,0,270
502.56,6.9613,13.447,1.4019,0,0,270
502.57,7.6609,10.4049,1.4019,0,0,270
502.58,8.366,7.3627,1.4019,0,0,270
502.59,9.0544,4.3383,1.4019,0,0,270
502.6,9.351,2.8172,1.4019,0,0,270
502.61,9.9386,-0.1542,1.4019,0,0,270
502.62,11.1139,-5.9732,1.4019,0,0,270
502.63,11.7798,-8.75,1.4019,0,0,270
502.64,12.1268,-10.1119,1.4019,0,0,270
502.65,12.832,-12.8004,1.4019,0,0,270
502.66,13.4868,-15.4357,1.4019,0,0,270
502.67,14.0968,-17.9826,1.4019,0,0,270
502.68,14.6452,-20.4765,1.4019,0,0,270
502.69,15.1097,-22.8996,1.4019,0,0,270
502.7,15.3504,-24.0846,1.4019,0,0,270
502.71,15.8372,-26.3839,1.4019,0,0,270
502.72,16.8334,-30.788,1.4019,0,0,270
502.73,16.8334,-30.788,1.4019,0,0,270
502.74,17.6953,-34.9267,1.4019,0,0,270
502.75,18.0646,-36.8723,1.4019,0,0,270
502.76,18.2381,-37.792,1.4019,0,0,270
502.77,18.5739,-39.6314,1.4019,0,0,270
502.78,18.8425,-41.4708,1.4019,0,0,270
502.79,19.1391,-43.2042,1.4019,0,0,270
502.8,19.4078,-44.8667,1.4019,0,0,270
502.81,19.6596,-46.4763,1.4019,0,0,270
502.82,19.9842,-48.8994,1.4019,0,0,270
502.83,20.2081,-50.4558,1.4019,0,0,270
502.84,20.4263,-51.9946,1.4019,0,0,270
502.85,20.611,-53.4803,1.4019,0,0,270
502.86,20.7733,-54.9306,1.4019,0,0,270
502.87,20.8405,-55.6381,1.4019,0,0,270
502.88,20.9804,-57.6721,1.4019,0,0,270
502.89,21.0139,-58.3088,1.4019,0,0,270
502.9,21.0699,-59.5115,1.4019,0,0,270
502.91,21.1091,-60.6258,1.4019,0,0,270
502.92,21.2098,-62.1999,1.4019,0,0,270
502.93,21.2882,-63.1904,1.4019,0,0,270
502.94,21.3889,-64.1632,1.4019,0,0,270
502.95,21.5008,-65.1006,1.4019,0,0,270
502.96,21.54,-65.5781,1.4019,0,0,270
502.97,21.596,-66.4625,1.4019,0,0,270
502.98,21.7751,-67.7182,1.4019,0,0,270
502.99,21.8366,-68.1074,1.4019,0,0,270
503,21.9374,-68.8325,1.4019,0,0,270
503.01,22.0773,-69.5577,1.4019,0,0,270
503.02,22.234,-70.6719,1.4019,0,0,270
503.03,22.3627,-71.3971,1.4019,0,0,270
503.04,22.4858,-72.0869,1.4019,0,0,270
503.05,22.6257,-72.7767,1.4019,0,0,270
503.06,22.7936,-73.4311,1.4019,0,0,270
503.07,22.9727,-74.0148,1.4019,0,0,270
503.08,23.0622,-74.3332,1.4019,0,0,270
503.09,23.2693,-74.8991,1.4019,0,0,270
503.1,23.4876,-75.4474,1.4019,0,0,270
503.11,23.7058,-76.0134,1.4019,0,0,270
503.12,24.0976,-76.7209,1.4019,0,0,270
503.13,24.3942,-77.1631,1.4019,0,0,270
503.14,24.7524,-77.5522,1.4019,0,0,270
503.15,25.1329,-77.8882,1.4019,0,0,270
