time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.81,8.8181,66.1805,0,0,0,270
179.82,8.1836,66.7818,0,0,0,270
179.83,7.6613,67.2095,0,0,0,270
179.84,6.9872,67.687,0,0,0,270
179.85,6.6397,67.9257,0,0,0,270
179.86,6.446,68.0596,0,0,0,270
179.87,6.2659,68.1636,0,0,0,270
179.88,6.1364,68.2299,0,0,0,270
179.89,6.0047,68.3116,0,0,0,270
179.9,5.9433,68.3596,0,0,0,270
179.91,5.7868,68.5052,0,0,0,270
179.92,5.6516,68.5882,0,0,0,270
179.93,5.5725,68.6445,0,0,0,270
179.94,5.5394,68.6736,0,0,0,270
179.95,5.5286,68.6833,0,0,0,270
179.96,5.5071,68.7027,0,0,0,270
179.97,5.4749,68.737,0,0,0,270
179.98,5.4485,68.7599,0,0,0,270
179.99,5.4099,68.7848,0,0,0,270
180,5.3851,68.8071,0,0,0,270
180.01,5.3607,68.8071,0,0,0,270
180.02,5.3607,68.8071,0,0,0,270
180.03,5.3607,68.8071,0,0,0,270
180.04,5.3607,68.8071,0,0,0,270
180.05,5.3607,68.8071,0,0,0,270
180.06,5.3607,68.8071,0,0,0,270
180.07,5.3607,68.8071,0,0,0,270
180.08,5.3607,68.8071,0,0,0,270
180.09,5.3607,68.8071,0,0,0,270
180.1,5.3607,68.8071,0,0,0,270
180.11,5.3607,68.8071,0,0,0,270
180.12,5.3607,68.8071,0,0,0,270
180.13,5.3607,68.8071,0,0,0,270
180.14,5.3347,68.8071,0,0,0,270
180.15,5.3216,68.8071,0,0,0,270
180.16,5.3024,68.8071,0,0,0,270
180.17,5.2725,68.8071,0,0,0,270
180.18,5.26,68.8071,0,0,0,270
180.19,5.2463,68.8195,0,0,0,270
180.2,5.2208,68.8425,0,0,0,270
180.21,5.2163,68.8425,0,0,0,270
180.22,5.1552,68.8425,0,0,0,270
180.23,5.1216,68.8425,0,0,0,270
180.24,5.0824,68.8425,0,0,0,270
180.25,5.0414,68.8681,0,0,0,270
180.26,5.0148,68.8778,0,0,0,270
180.27,5.0026,68.8778,0,0,0,270
180.28,4.9857,68.8778,0,0,0,270
180.29,4.9413,68.8878,0,0,0,270
180.3,4.8737,68.8955,0,0,0,270
180.31,4.821,68.8955,0,0,0,270
180.32,4.7811,68.8955,0,0,0,270
180.33,4.7418,68.8955,0,0,0,270
180.34,4.7116,68.8955,0,0,0,270
180.35,4.6604,68.8955,0,0,0,270
180.36,4.6264,68.8955,0,0,0,270
180.37,4.5832,68.8955,0,0,0,270
180.38,4.5292,68.8955,0,0,0,270
180.39,4.5157,68.885,0,0,0,270
180.4,4.496,68.8778,0,0,0,270
180.41,4.4654,68.8778,0,0,0,270
180.42,4.415,68.8778,0,0,0,270
180.43,4.3644,68.8778,0,0,0,270
180.44,4.2588,68.8778,0,0,0,270
180.45,4.2247,68.8778,0,0,0,270
180.46,4.2247,68.8778,0,0,0,270
180.47,4.1514,68.8778,0,0,0,270
180.48,4.1117,68.8778,0,0,0,270
180.49,4.1071,68.8778,0,0,0,270
180.5,4.0808,68.8778,0,0,0,270
180.51,4.0469,68.8853,0,0,0,270
180.52,4.0176,68.8955,0,0,0,270
180.53,4.0035,68.8955,0,0,0,270
180.54,3.9496,68.8955,0,0,0,270
180.55,3.9281,68.8955,0,0,0,270
180.56,3.9021,68.8955,0,0,0,270
180.57,3.9001,68.754,0,0,0,270
180.58,3.9001,68.754,0,0,0,270
180.59,3.925,68.3447,0,0,0,270
180.6,3.9281,67.9838,0,0,0,270
180.61,3.9818,67.6371,0,0,0,270
180.62,4.0849,67.1423,0,0,0,270
180.63,4.2132,66.6138,0,0,0,270
180.64,4.4396,65.8008,0,0,0,270
180.65,4.6249,65.1333,0,0,0,270
180.66,4.8097,64.4039,0,0,0,270
180.67,4.9906,63.7319,0,0,0,270
180.68,5.2289,62.8625,0,0,0,270
180.69,5.8333,60.4949,0,0,0,270
180.7,6.6083,57.4608,0,0,0,270
180.71,7.0463,55.867,0,0,0,270
180.72,7.4198,54.5959,0,0,0,270
180.73,7.9592,52.8285,0,0,0,270
180.74,8.4629,51.2108,0,0,0,270
180.75,9.1128,49.1204,0,0,0,270
180.76,9.6238,47.4014,0,0,0,270
180.77,10.1699,45.4508,0,0,0,270
180.78,10.5097,44.1793,0,0,0,270
180.79,11.6841,39.6511,0,0,0,270
180.8,13.1468,34.0053,0,0,0,270
180.81,13.6849,31.5445,0,0,0,270
180.82,14.0953,29.6125,0,0,0,270
180.83,14.5396,27.2322,0,0,0,270
180.84,15.1742,23.8048,0,0,0,270
180.85,15.8134,20.4337,0,0,0,270
180.86,16.3643,17.5514,0,0,0,270
180.87,17.0066,14.0852,0,0,0,270
180.88,17.5126,11.0897,0,0,0,270
180.89,17.9649,8.0739,0,0,0,270
180.9,18.2983,5.4241,0,0,0,270
180.91,18.8398,0.5518,0,0,0,270
180.92,19.3219,-4.7527,0,0,0,270
180.93,20.0082,-12.4165,0,0,0,270
180.94,20.3532,-15.8879,0,0,0,270
180.95,20.7808,-19.7814,0,0,0,270
180.96,21.0188,-21.8645,0,0,0,270
180.97,21.3583,-25.0285,0,0,0,270
180.98,21.666,-27.8923,0,0,0,270
180.99,22.0804,-31.5604,0,0,0,270
181,22.5229,-35.1418,0,0,0,270
181.01,23.2889,-40.4794,0,0,0,270
181.02,24.1256,-45.0967,0,0,0,270
181.03,24.1256,-45.0967,0,0,0,270
181.04,24.597,-47.3245,0,0,0,270
181.05,25.763,-52.0767,0,0,0,270
181.06,26.325,-54.3021,0,0,0,270
181.07,26.7153,-55.9156,0,0,0,270
181.08,26.9763,-57.1876,0,0,0,270
181.09,27.3579,-59.1725,0,0,0,270
181.1,27.6731,-60.8792,0,0,0,270
181.11,27.9622,-62.5211,0,0,0,270
181.12,28.2306,-64.0991,0,0,0,270
181.13,28.4354,-65.2825,0,0,0,270
181.14,28.7569,-67.0898,0,0,0,270
181.15,29.1671,-69.406,0,0,0,270
181.16,29.3474,-70.5765,0,0,0,270
181.17,29.5038,-71.8457,0,0,0,270
181.18,29.5881,-72.7315,0,0,0,270
181.19,29.6454,-73.418,0,0,0,270
