time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
381.07,0.4593,71.3863,0,0,0,270
381.08,0.4979,71.2275,0,0,0,270
381.09,0.5374,71.0019,0,0,0,270
381.1,0.631,70.5109,0,0,0,270
381.11,0.8075,69.4985,0,0,0,270
381.12,0.8109,69.0279,0,0,0,270
381.13,0.8109,68.4266,0,0,0,270
381.14,0.8535,67.8695,0,0,0,270
381.15,0.9136,67.327,0,0,0,270
381.16,0.9815,66.7282,0,0,0,270
381.17,1.0854,65.7535,0,0,0,270
381.18,1.1889,64.6959,0,0,0,270
381.19,1.2757,63.7632,0,0,0,270
381.2,1.3887,62.4793,0,0,0,270
381.21,1.4695,61.3835,0,0,0,270
381.22,1.6234,59.1239,0,0,0,270
381.23,1.8635,55.7534,0,0,0,270
381.24,2.0228,53.8975,0,0,0,270
381.25,2.2468,51.8286,0,0,0,270
381.26,2.469,49.7038,0,0,0,270
381.27,2.6721,47.9207,0,0,0,270
381.28,2.8882,46.1503,0,0,0,270
381.29,3.0627,44.8494,0,0,0,270
381.3,3.4205,42.3589,0,0,0,270
381.31,3.7184,40.2972,0,0,0,270
381.32,4.2752,36.5188,0,0,0,270
381.33,5.0792,31.1463,0,0,0,270
381.34,5.5467,28.2687,0,0,0,270
381.35,6.0797,25.2428,0,0,0,270
381.36,6.674,22.1601,0,0,0,270
381.37,7.2092,19.6922,0,0,0,270
381.38,7.754,17.3703,0,0,0,270
381.39,8.1643,15.7082,0,0,0,270
381.4,8.9332,12.4864,0,0,0,270
381.41,9.5391,9.7057,0,0,0,270
381.42,10.6702,3.571,0,0,0,270
381.43,11.5535,-1.4906,0,0,0,270
381.44,12.0864,-4.6362,0,0,0,270
381.45,12.7117,-8.0765,0,0,0,270
381.46,13.2001,-10.844,0,0,0,270
381.47,13.646,-13.4699,0,0,0,270
381.48,14.2896,-16.9215,0,0,0,270
381.49,14.911,-19.9161,0,0,0,270
381.5,15.582,-22.584,0,0,0,270
381.51,16.0504,-24.1455,0,0,0,270
381.52,17.742,-28.9966,0,0,0,270
381.53,19.2962,-32.8483,0,0,0,270
381.54,20.2715,-35.1009,0,0,0,270
381.55,21.3593,-37.532,0,0,0,270
381.56,22.4693,-40.0399,0,0,0,270
381.57,23.335,-41.9529,0,0,0,270
381.58,24.4255,-44.2386,0,0,0,270
381.59,25.2883,-46.0047,0,0,0,270
381.6,26.1878,-47.8742,0,0,0,270
381.61,26.6458,-48.8406,0,0,0,270
381.62,27.5654,-50.9448,0,0,0,270
381.63,28.2989,-52.8184,0,0,0,270
381.64,29.55,-56.1837,0,0,0,270
381.65,30.418,-58.9141,0,0,0,270
381.66,31.1231,-61.3916,0,0,0,270
381.67,31.5614,-63.0556,0,0,0,270
381.68,31.9324,-64.5126,0,0,0,270
381.69,32.1667,-65.4899,0,0,0,270
381.7,32.5268,-66.9922,0,0,0,270
381.71,32.7983,-68.1467,0,0,0,270
381.72,33.0795,-69.4031,0,0,0,270
381.73,33.194,-69.9526,0,0,0,270
381.74,33.5373,-72.3147,0,0,0,270
381.75,33.5504,-74.1457,0,0,0,270
